-160.86807917060437,-920.120709252041,632.5416087115681,0.05266433858521947,-0.6744152615154894,0.725370473487545,-0.12738994728325506
-161.1136691357825,-914.2558993242562,634.5118870750842,0.054501810163534295,-0.6824380860206434,0.7175945959036624,-0.12792891528985453
-161.83639503727443,-904.643080444153,636.725207284853,0.057734949315668076,-0.69655760977271,0.7035162998042326,-0.1286039960693589
-163.18044194961698,-893.0073682438821,638.8227964712792,-0.06162460187134319,0.7139130502570533,-0.685520412598404,0.12881121468173026
-165.032511144291,-881.0120651535324,640.4259642936506,-0.06536723027925107,0.7317686917931374,-0.6662108096866585,0.1280814739672632
-167.08717640443066,-869.9189564135664,641.3657004728209,-0.06837368051547277,0.7481114076349763,-0.6478330702850769,0.1263593076278645
-169.03348113583678,-860.4350370789172,641.688079993462,-0.07043400959889472,0.7618188864648257,-0.6318968889180411,0.12400546880285873
-170.6840484661894,-852.7589706499701,641.6142708013849,-0.07167644172304162,0.7725842440810927,-0.6190352401754496,0.12153783328862505
-172.02249865503438,-846.713125184921,641.3590088428133,-0.072379427022053,0.780669263125271,-0.6091530479205005,0.11937036635853283
-173.09614063957224,-841.9658319146401,641.1156572390695,-0.0728069169686807,0.786626251950346,-0.6017207781424746,0.11768771276425372
-173.98388873612708,-838.1420471681132,640.957017854349,-0.0731243212465431,0.791068968021744,-0.5960666773021145,0.11647848593307884
-174.75376849444072,-834.9347477780403,640.8991202022469,-0.07340695488042255,0.7945182528946265,-0.5915931428374036,0.11562749733613381
-175.44923253096957,-832.1153047829938,640.9064018510992,-0.073675878288272,0.7973204315411772,-0.5878966889059957,0.11501946608644109
-176.07061012953307,-829.5904606137791,640.9540249248673,-0.07393691158593943,0.7996414832087259,-0.5847862763985843,0.11459425104585619
-176.63899589023544,-827.3405188441797,641.0419228841158,-0.07420783083057693,0.8015236013439542,-0.5822162112813436,0.11435644998528326
-177.14951163100852,-825.365036239944,641.1615532271821,-0.07451945700871558,0.8029640667131015,-0.5801889399361068,0.11435187829896419
-177.603780478013,-823.643172223622,641.3685062764688,-0.07491019565023523,0.8039798459770096,-0.5786763161612213,0.11462369285844014
-178.03203291452294,-822.1369640834888,641.6724997527996,-0.07541141178240304,0.8046303526099444,-0.5775934138582401,0.11519098445349461
-178.45841565593065,-820.7920440754458,642.0800106919478,-0.0760358432101651,0.8050131333026026,-0.5768087937155032,0.11603456920293945
-178.92102661008246,-819.5264894670589,642.5790402895751,-0.07678016515051567,0.8052344889740809,-0.5761850710465188,0.11710246756250911
-179.4099930373304,-818.2882849275281,643.1507407519572,-0.07762418453109485,0.8053853538979882,-0.5756099302484665,0.11833057889595001
-179.93448694887073,-817.0469654986919,643.7651983968298,-0.07853764572928247,0.805525337911052,-0.5750163399663057,0.11965357060423008
-180.4961049687054,-815.793818521252,644.3976178925743,-0.07949181924072383,0.8056799716669936,-0.5743821543653005,0.12102055476301939
-181.06140312144078,-814.5253718966383,645.0264122477298,-0.08045955574675479,0.8058502349999226,-0.5737169204592802,0.12239507268809764
-181.6382006994874,-813.2620683026038,645.6471220812165,-0.08142364554934078,0.8060178878940275,-0.5730521142901548,0.12376036783999131
-182.1926883210148,-812.0149335037634,646.2513532406688,-0.0823713975884386,0.8061573237202155,-0.572426841958618,0.1251112819727724
-182.73677681345296,-810.8069269048461,646.8444656507402,-0.08329850170497531,0.8062424019818843,-0.5718773314913814,0.1264549982661212
-183.24766245957088,-809.6446628389767,647.4375393838584,-0.08420858335161006,0.8062506015677267,-0.571431869956603,0.12780649419921544
-183.74556034853737,-808.5405368940127,648.0346485898305,-0.0851133168281385,0.8061687177165849,-0.5711021409728262,0.1291900400571366
-184.21811131372786,-807.4852325618194,648.6436666122738,-0.08603192090638173,0.805996682481083,-0.5708797096520555,0.13063006362331514
-184.7021858930747,-806.4728660288018,649.2815617567237,-0.08698797884965229,0.8057476798620333,-0.5707352949973493,0.13215517763936319
-185.21107684601975,-805.4812966550375,649.9721232383959,-0.08800718599510399,0.8054465768899964,-0.5706243791839537,0.13378477069658518
-185.75125191022593,-804.4765896729297,650.7053940103165,-0.08910804820944786,0.8051224984065581,-0.5704984313536007,0.13553249841630477
-186.35310790450046,-803.4637202104981,651.4900182383022,-0.09030411133482306,0.8048061273165483,-0.570310303157566,0.13739877372849094
-187.01892698994592,-802.415638952864,652.3244242146898,-0.0915967216699688,0.8045204559171909,-0.5700279916013781,0.13937347445266965
-187.74436849229446,-801.3286646257951,653.1918135656256,-0.09297918404743917,0.8042752869830541,-0.569642025788416,0.14143583894426567
-188.52446128119232,-800.2097934142561,654.0989550349576,-0.09443171515944111,0.8040642247463787,-0.5691695794695077,0.14355961640222886
-189.33141275582923,-799.0814732353874,655.0160550264214,-0.09593197098335783,0.8038584482523308,-0.5686600538346585,0.1457202638254773
-190.13802266720074,-797.9811992591139,655.9440578960696,-0.09745645537615072,0.8036052467080772,-0.5681962784041977,0.147898059407101
-190.90131808455263,-796.9626396204806,656.8725172648973,-0.0989894501140592,0.8032120778907067,-0.5679131797661205,0.1500868646635802
-191.5650495209871,-796.1424134861707,657.8374396773885,-0.10053647481195319,0.802535160010342,-0.5680116993308942,0.1522906550080808
-192.06226007113406,-795.6585302871538,658.8536429993677,-0.1021498535072398,0.8013713349880696,-0.5687672534042406,0.15450955421230514
-192.30098020324886,-795.702100314756,659.9932795576174,-0.10393092951687666,0.7994714849214631,-0.5705117592573666,0.15671642937577918
-192.21280538903068,-796.4587472787658,661.3339246047718,-0.10602622565247709,0.7965902403079399,-0.5735609961445022,0.15884020971326848
-191.74835399569173,-798.1013685783221,662.9073207824052,-0.10857408067216218,0.7925595511164215,-0.5781151914367822,0.1607602325525317
-190.91391288811104,-800.6555044748866,664.7273016319182,-0.11163724066850916,0.7873533658677669,-0.5841720156205508,0.16234179966491377
-189.76324985171536,-803.9857371240004,666.7281456752456,-0.11514414564485626,0.7810975440587787,-0.5915267444396102,0.16347649066987205
-188.3852470893465,-807.9491734353666,668.7968212772591,-0.11889393803773675,0.7740200842592246,-0.5998525607394257,0.16411595301973392
-186.84601959815882,-812.4577025242949,670.7927558800304,-0.12262452873269859,0.7663546976893418,-0.6088309406960007,0.1642820377697576
-185.17267719889355,-817.2953620931864,672.6244032986897,-0.1261166121062496,0.7582646250032329,-0.6182405284468628,0.16403660446769913
-183.3786317248561,-822.3836515800205,674.2665456843528,-0.12926064753108107,0.7498175401031323,-0.6279733887112819,0.16344651915535766
-181.5057061605172,-827.6939532556894,675.7211362513256,-0.1320703597957257,0.7410128938849423,-0.6379909536816578,0.1625572335519396
-179.59221565539767,-833.2731557133733,677.00926136475,-0.13463995486365976,0.7318336471959805,-0.6482665232604989,0.16137568034213196
-177.6747436072168,-839.1101265515389,678.1656166776502,-0.1370877171643616,0.7222853759776633,-0.6587494405531393,0.15987485112548394
-175.79814456825443,-845.2078449999581,679.220999382199,-0.13951999111142266,0.7124034809238227,-0.6693640659977971,0.15801012498819889
-174.002814093926,-851.5346953143818,680.1657819542396,-0.14200233436478982,0.7022547912322331,-0.6800136424696229,0.15574014023853716
-172.32584090854613,-858.0340025921289,680.9870656112488,-0.1445482772606696,0.6919217183207121,-0.6905954885606693,0.1530620868691403
-170.7679730980005,-864.6330338189356,681.6741969850815,0.1471071733006457,-0.681497533984372,0.7010074134025046,-0.15003065383928585
-169.3498159059974,-871.1461458069098,682.1960839423317,0.14956800877454715,-0.6710687899721978,0.7111668285571897,-0.14675773177715834
-168.05068104504105,-877.645886818976,682.5370645787935,0.1517954897735562,-0.6606893884662928,0.7210362353148125,-0.14336808785599706
-166.86271210777926,-884.0473035640591,682.6630955646381,0.15367559825175783,-0.6503448461477559,0.7306499037598009,-0.139950383089186
-165.74014274951446,-890.4057254445952,682.5783011311102,0.15515242441420815,-0.639923280543761,0.7401306758216115,-0.1365009264596734
-164.6494006111503,-896.8742174690719,682.2567348874746,0.15622683284557892,-0.6292223766340795,0.7496688073606634,-0.13292500409043007
-163.5899896614893,-903.5978044725495,681.6917301740783,0.15693667801666547,-0.6180333233414521,0.75943713590163,-0.12907721311735496
-162.5480661412215,-910.6473796974525,680.8520340259628,0.15731888040979322,-0.6062894161518475,0.7694648533740108,-0.12485092370893046
-161.57810080116698,-917.8522242552567,679.7489509275694,0.15738954283506112,-0.5942178708464623,0.7795334528531991,-0.12025493609676476
-160.7288527503595,-924.7780709182549,678.3973343110052,0.15712606914678504,-0.5823950564564484,0.7891750581774238,-0.11545615687450368
-160.01490824740554,-930.9637733016594,676.8659431914035,0.15648915072892552,-0.5716224703019457,0.7978070341361939,-0.11073767846966509
