-236.98003646651182,-1017.4931264994409,613.9891322841029,0.04365268774907337,-0.27581694854925803,0.9600904682716226,-0.01567630311121038
-237.27021966931156,-1016.8816216511525,613.935869130419,0.04356234902762782,-0.27446712551472835,0.9604804491731114,-0.015729765258767497
-237.48217125422954,-1016.1790526764287,613.9194924874134,0.043505466589163384,-0.27348201285146295,0.9607633152814844,-0.01577070172512006
-237.74511597367615,-1015.486816420656,613.9844820846059,0.0436776690069885,-0.27245420520028507,0.96104574709319,-0.015875745427836454
-237.67685355391322,-1014.3639105773317,614.0486999584052,0.043811920198581183,-0.272992454720294,0.9608867973263218,-0.015880744260448065
-237.3267669490066,-1012.9371966765452,614.0325060837762,0.04374440130719123,-0.27468848698219867,0.9604083049147935,-0.015765478882644145
-237.20247278262593,-1011.828816262895,613.9753247860355,0.043569737027581906,-0.27520498740160587,0.9602696125272837,-0.01568962017800184
-237.47632394238394,-1011.1946916814751,613.9541806820166,0.04356484244512242,-0.2739357347714899,0.9606315136931042,-0.015761110926297523
-237.5756530264146,-1010.3327297368232,613.9681361705824,0.04359881228337082,-0.2735395041097685,0.9607423619097882,-0.015792317463343433
-237.57144646061,-1009.337856734216,613.9816131737463,0.0436048630664969,-0.2736354822229287,0.9607148215060143,-0.01578830339981905
-237.7136496126588,-1008.5097073035272,614.0082961854142,0.04368473514545948,-0.27308142852827944,0.960867960807081,-0.01584106065474438
-237.53689789243126,-1007.2912794617052,614.0099914735117,0.04362770936672293,-0.2740060207511565,0.9606084076770514,-0.01577373347339317
-237.54558270784705,-1006.3225279107006,614.005401964359,0.0436014813432923,-0.2740059007868526,0.9606097569495536,-0.01576616668616164
