-453.1368576180597,-1010.2794978048142,568.9972228326671,0.053201088949600316,0.6515454696296524,0.7559229659601124,0.035193957914943445
-452.7277362707144,-1009.7617179061554,570.1044533199457,0.053242963910577035,0.6493656546352856,0.7577901176116859,0.03526430240585154
-452.0340642889597,-1009.4714951581511,571.1339103517857,0.05331112218509118,0.6460951377978658,0.7605707989999525,0.03537028235535072
-451.0493814084561,-1009.4229990621579,572.0462932947992,0.05341192097755042,0.6417160514706037,0.7642555321218363,0.03551278084907173
-449.90045571786305,-1009.4775327885852,572.7855692814123,0.0535384098245767,0.6367490179903604,0.7683823159420673,0.035678331088665124
-448.6908198026312,-1009.5728620344814,573.3654552053702,0.05368598983406071,0.6315326614102023,0.7726567017100299,0.0358599131379589
-447.49249354826816,-1009.6201016261184,573.7933484370596,0.05384570644901699,0.6264352522331827,0.7767752534099405,0.03605163444946551
-446.3845708144837,-1009.5790534370799,574.1142785218963,0.05400545734705277,0.6217358580996646,0.7805215086224147,0.036250626306305454
-445.41967701173155,-1009.3951119604881,574.3246399570584,0.0541579191882141,0.6176475488441797,0.7837406760330976,0.03645514952873819
-444.63580582419615,-1009.0711183805521,574.4514880962993,0.0542927783178242,0.6143086975293075,0.7863413269304044,0.03666655047462911
-444.0525308375532,-1008.5799946295685,574.5030964601739,0.054409021152784155,0.611794165369403,0.7882810894465067,0.03688470764666302
-443.6612521732321,-1007.9210548090451,574.4902417225611,0.05450318159919723,0.6101231214591113,0.7895580437544004,0.03711166123039373
-443.47114737887006,-1007.1172646723765,574.440945116663,0.05457987809305846,0.6092659676142779,0.7902031601686849,0.03734947487995648
-443.45588050546223,-1006.1698865902038,574.3675705184824,0.05464094312119892,0.6091561068301573,0.7902718689109179,0.037597580432743714
-443.5957884067798,-1005.1084769361471,574.2711679367961,0.05468845989667496,0.6096982413442321,0.7898380563795245,0.03785593151007336
-443.8552530959117,-1003.9499607269113,574.1848162729545,0.05472594923395045,0.6107786941154688,0.7889873073913067,0.0381246123975274
-444.2136944378479,-1002.7078350921493,574.1001074813463,0.05475136025962233,0.6122770403896989,0.7878099979338858,0.038399498912915206
-444.63747655984315,-1001.4120424728767,574.0108091999914,0.05476170481101153,0.6140750186119524,0.78639508426917,0.03867555610727692
-445.0905804335568,-1000.0786420506599,573.9217160062971,0.054752209875873224,0.6160657177823904,0.7848238346818223,0.038945800830076885
-445.56067329458165,-998.7258563472442,573.8353027799235,0.05471591443068179,0.6181592681223924,0.7831657381665159,0.03920095030096631
-446.0300996207317,-997.3662971522249,573.7443735715436,0.05464612077718766,0.6202867379310107,0.7814749334598645,0.039434662478729045
-446.48109235361323,-995.9969232548802,573.6628039179652,0.05453754638625106,0.6223981717476389,0.7797916569179665,0.039637654326369315
-446.90960381122346,-994.6454407939635,573.5717899026812,0.05439078745268789,0.6244615485424606,0.7781420022243885,0.0398050374506623
-447.32058588815556,-993.2958140074888,573.5011077107007,0.05420504129902669,0.6264585052356025,0.7765415473915984,0.0399346953213283
-447.697804593079,-991.9679470303548,573.4421763255443,0.05398719715228853,0.6283767369130779,0.7750004530692839,0.040029449065870554
-448.04881163167687,-990.6433351039899,573.4129949393594,0.053744292580055766,0.6302116119602412,0.7735227059417928,0.04009362241093184
-448.38149735528344,-989.3350476187159,573.4001184174625,0.05348894830687388,0.6319581634233135,0.7721119191826356,0.04013721898393936
-448.69767722469635,-988.0437484019436,573.4013454580868,0.053229610222280926,0.6336147146569119,0.7707693997395297,0.040168823619685046
-448.9909447343352,-986.7580051648241,573.4046448088676,0.05297818899771776,0.6351817363325346,0.7694942431161581,0.040200536454125246
-449.25895673017027,-985.4967622832745,573.3989562243073,0.05274101679117494,0.6366646998398037,0.76828203656451,0.04023875517476451
-449.51698093443133,-984.2504415583874,573.3805626593365,0.05252446437702955,0.6380735792583877,0.7671244348773018,0.04029130810083737
-449.75709244167535,-983.0041417993671,573.3199490814134,0.052329355581444435,0.6394263414558783,0.7660069425523586,0.04036033149478466
-449.99489672375034,-981.7640663545073,573.2355727338856,0.052155820616822675,0.6407494483643245,0.7649078725674145,0.040445781992583696
-450.22358453559895,-980.532520587413,573.1291848861315,0.05200060374723004,0.64207154961478,0.7638037176779663,0.0405455699986593
-450.44999875367233,-979.2831134834269,572.9909825724917,0.0518596946290494,0.6434251478127336,0.7626675485550848,0.04065540082352253
-450.6885655788207,-978.0213601583476,572.8402330333707,0.05172905902225967,0.6448386479095258,0.761475431917498,0.04077240734793617
-450.933624502575,-976.7401092486655,572.6888840517745,0.05160602802925641,0.6463364525826276,0.7602064381001494,0.04089229028841743
-451.1861503189426,-975.4361008490624,572.5375698265216,0.05148654079236363,0.6479335224395768,0.7588473382481433,0.0410122402458917
-451.45807380342035,-974.1099300521932,572.4047425984014,0.05136988478720995,0.6496331049303408,0.7573942468275113,0.04113294042614362
-451.7449499984954,-972.7625869901403,572.2704901601152,0.05125458687375683,0.6514300224616232,0.7558504174133118,0.041255783305760935
-452.0358599490204,-971.3944220624845,572.1460150776077,0.05114128874956286,0.6533137063001837,0.7542236682757923,0.041381492940189606
-452.32748833525983,-970.0089576272322,572.031350544608,0.05102849779376257,0.6552676362189294,0.7525272164971515,0.041511513680160955
-452.62609251745005,-968.6101033484679,571.9150196801834,0.050914672061383295,0.657280729818406,0.7507696913942016,0.0416486357774285
-452.92866145498357,-967.1989193673413,571.7876176974064,0.05080048232896678,0.6593457817617367,0.7489565976160532,0.041790740069232925
-453.22732351952834,-965.7736090988402,571.6706599209438,0.050682451439546375,0.6614647284506452,0.7470856572991936,0.041937129010274056
-453.5207147786477,-964.330217701195,571.5449592985013,0.050557837143529454,0.6636552858902687,0.745140542256853,0.04208490107434321
-453.8316104849991,-962.865105259699,571.4187471077295,0.05042477638931168,0.6659416022661782,0.7430987980877107,0.04222914370246173
-454.1434023971214,-961.3568799748717,571.2848873253514,0.05028216347986789,0.6683623130063201,0.7409241230862352,0.04236704400260697
-454.45672016490295,-959.8160679941284,571.1442614858951,0.0501252916651691,0.6709578972798296,0.7385776947484536,0.04249640024015716
-454.785547154408,-958.2226787930526,570.9954090514863,0.049954534703966894,0.6737730470944063,0.7360151587610773,0.042615860258072166
-455.1304645666425,-956.5661587286147,570.8283744211833,0.04976876043027467,0.6768494555640926,0.7331933057482172,0.042725418591590895
-455.48314094410233,-954.8372335733428,570.6539089276963,0.04956398665106974,0.6802204809637618,0.730074759679544,0.04282935656225917
-455.8559610651317,-953.0189178471478,570.4895983894979,0.04934109642095792,0.6839132080480816,0.7266257400358991,0.042932667965565226
-456.2361867707425,-951.1257682704842,570.3463074762581,0.04909594909797668,0.6879429436092943,0.7228218601448458,0.04304245133694623
-456.63305008391023,-949.1455013649946,570.2414293318627,0.04882848347540921,0.6923145267829477,0.7186466241326974,0.04316717305398397
-457.04124102813273,-947.0769148761312,570.174496702837,0.04853520989099365,0.6970256857053604,0.7140891838685232,0.04331471285598184
-457.45582177269836,-944.9208969592402,570.1548725361099,0.0482145397343045,0.7020641810855318,0.709147062915039,0.04349352772407228
-457.87582876800184,-942.6809378111351,570.1509671617786,0.047866346039208606,0.7074074181549959,0.7038272521950669,0.04371220337250384
-458.272452385829,-940.3622497944302,570.1556815388445,0.04748968464844849,0.7130251731468007,0.6981446629717352,0.04397569641345511
-458.65494589179724,-937.9736327715809,570.1465768130297,0.04708494788630296,0.7188735009298453,0.6921287861315955,0.04429041376433679
-459.01561152579984,-935.5375529323679,570.1240801602395,0.04665455962505494,0.7248928299067903,0.6858274494602484,0.04465922953620959
-459.3344009075189,-933.0519014756454,570.0802887609512,0.046197970762401515,0.7310095935385862,0.6793070512272389,0.04508493989062065
-459.6253354541256,-930.5570472575869,570.0137915732901,0.04571952796568562,0.7371330217370358,0.6726578271735145,0.0455640271445355
-459.87266646984443,-928.0705716626012,569.9269340800162,0.045218393500161186,0.7431595013042027,0.6659912766047624,0.04609633387713326
-460.075978196106,-925.6328592306529,569.8309807333039,0.044697303856872296,0.7489748239897079,0.6594393589458588,0.04667543176647968
-460.2442446424956,-923.2639762568241,569.7262594060508,0.044158219681318646,0.7544664334361877,0.6531415292991296,0.04729265437094073
-460.381688656774,-920.9951980148838,569.6244333009462,0.04360028110134554,0.7595258573933235,0.64724141486077,0.047937859024460995
-460.4865702615337,-918.8756739299854,569.5181296921407,0.043025719997795385,0.7640598218060979,0.6418720457677488,0.04859684127832156
-460.56418449131286,-916.908567216768,569.408978681886,0.04243813765334583,0.7679949874069824,0.637147370072269,0.04925375721968607
-460.62662057591274,-915.1289144779241,569.28754578214,0.04184075743126968,0.7712858322126627,0.633149382332148,0.049893643863900744
-460.671765297187,-913.5454078031296,569.1359216340276,0.041239855334858515,0.7739148813023788,0.6299245253440106,0.05049874454685132
-460.7157505062933,-912.1435007506276,568.9425413589644,0.04064477465680377,0.7758963786084241,0.6274758863988475,0.05105706555817176
-460.75497339887727,-910.9223328556612,568.6778316731933,0.040067240904129484,0.7772757462991005,0.625762744234675,0.051555972974969444
-460.79168022267135,-909.8601463299597,568.3104513378951,0.039519920709093236,0.778128015719326,0.6247017109156737,0.05198787742235085
-460.8190559821772,-908.9300455062908,567.8293523862714,0.0390191530883268,0.7785510465750571,0.6241757617569755,0.05234875360744048
-460.8369489491849,-908.0862410882622,567.232049834144,0.038584336414983794,0.7786651255777726,0.6240363039612065,0.05263613331927244
-460.85096078670193,-907.2946208346347,566.5555181388703,0.038227692797846345,0.7785877704592,0.6241363050408475,0.052854516596822484
-460.8580557284217,-906.4960142133426,565.8172016304914,0.037974390516605276,0.7784501077451214,0.6243111119261856,0.053000103226232234
-460.87180370072315,-905.6721342664976,565.0546428068387,0.03781208770082252,0.7783174445128829,0.624478839827085,0.053088418688624996
