-224.06255589404736,-1060.8431742168189,587.6996570437466,-0.05221656162113181,-0.27336577162941106,0.9604396348631776,0.010014658147412137
-224.3327309253911,-1060.132878168711,587.663790026172,-0.05224337054640905,-0.27249767977404715,0.9606843083190658,0.010065013722286907
-223.80443783785594,-1058.6053780841555,587.6399734945576,-0.052234677237235516,-0.2743437547148454,0.9601602082117503,0.009970822917443984
-224.0657809545435,-1057.9046236435597,587.594500869139,-0.05236272593426753,-0.2734427471098467,0.9604094030951955,0.010049250324465502
-223.66051678061717,-1056.4967370383522,587.6004847022331,-0.05228362014657996,-0.27491509470421976,0.959994273444302,0.009955336372271209
-224.59488861599897,-1056.4713976069163,587.5841047626274,-0.05237739534204978,-0.27171797169999584,0.9608970489924902,0.010139701669527941
-224.58097186441313,-1055.4748683820278,587.5366385957174,-0.05237691289535604,-0.2718124198414674,0.9608704104591178,0.010135172401333577
-224.21268343944146,-1054.0975008547293,587.517037824937,-0.052284111768742064,-0.27318894810019184,0.9604859894372562,0.0100416326959062
-224.13492392079496,-1053.0125958659296,587.5022539775943,-0.05224256594050083,-0.27355132885058053,0.9603854097527827,0.010012468327728707
-223.49553900702367,-1051.3442325500375,587.4998679120761,-0.05219544183000371,-0.2758935565744396,0.9597190813715111,0.009882618291751712
-224.25286587513432,-1051.1760880196155,587.5163284970689,-0.052243100577944124,-0.27321048867756365,0.9604822226505578,0.010029321553034494
-224.3066285972588,-1050.2513747847283,587.4694200904615,-0.052343944700371674,-0.2730320755857968,0.9605270888151767,0.010065227605879018
-224.32021140181484,-1049.2827113852895,587.4411147056596,-0.05234606566553564,-0.2730320345205674,0.9605269776804979,0.01006591689155455
