-530.0090163931138,-993.3187494707324,534.7459646894616,0.12403798368582329,0.6803670217226053,0.7105445247757548,0.12977585548423187
-531.1306218129117,-989.9499765555718,534.5562758780187,0.12515694842617855,0.6855046323569859,0.7055378031870103,0.12897885699527714
-531.6299803496473,-987.8355876692019,534.5869638216961,0.12535822775541128,0.6879660860254714,0.7032340324456933,0.1282570653920694
-530.8996827317524,-988.6077273636389,534.2836999354334,0.12508537292371497,0.6840949203043568,0.7068338497575355,0.12943607816699562
-530.7430808185653,-988.0045750628572,534.2008988922598,0.12488752036998277,0.6832643530602904,0.7076508400440462,0.12955006629830518
-531.7000982755084,-984.7971417744878,534.1900241905624,0.12560935413113433,0.6880726384673366,0.7030463144234117,0.12846872819100671
-530.4187197256247,-986.9030057029547,533.8040516303926,0.12493127333731766,0.6812843912795009,0.7094049673878934,0.13033935471153135
-531.609439740726,-983.0740374861119,533.9253055242876,0.1256332173976907,0.6874987386302108,0.7035598266144644,0.1287064467787017
-531.5447030261124,-982.3532535317744,533.5735304633259,0.12605925252735067,0.6868258947231239,0.7040159465292228,0.1293862520617564
-530.6557937681108,-983.6038081111726,533.403522182923,0.1253049021492445,0.6819821847841887,0.7086469743340934,0.13045476956205138
-531.9366808438782,-979.3965799588053,533.4807370484747,0.1262498265960064,0.6889746144586846,0.7019931695919451,0.1287654913485751
-532.4736215180887,-977.0772836291421,533.1584981913165,0.12732223568080647,0.6917049537131389,0.6991026888193336,0.12879726625795823
-530.5708147474273,-981.1457495149409,532.9462855570243,0.12554603063713465,0.6807920415519921,0.7096196976565151,0.13114981909482856
-532.2212230489565,-975.827995884443,532.914322235523,0.1271597516913655,0.6901295194125908,0.7006074650982657,0.12923166730224767
-531.1795095289898,-977.7399090842985,532.6894946378427,0.12629749875834276,0.6838537768894719,0.7066099472238774,0.13074913432088323
-531.9603170586208,-974.6380664119622,532.6770140908055,0.12700225960964479,0.6884162268517833,0.702228853605485,0.12972340507836153
-531.6094746111754,-974.6809600481704,532.5617447181255,0.12665917905756058,0.6861911411657071,0.7043724314575445,0.13022537367485582
-532.8627706041824,-970.0676773501309,532.5168825281525,0.12805374176335393,0.6939096413733945,0.6968017684884924,0.12868156146379578
-531.0459408467631,-974.5261949056735,532.1864235456511,0.12641181782414534,0.682190194904188,0.7080573349007584,0.1314967710030047
-532.9437634177671,-967.8874921158371,532.1672374344249,0.12857800543227205,0.6942715714221521,0.6962754468440262,0.12905496408982403
-531.9641573498807,-970.0362982326404,532.0076339567471,0.12755385425871454,0.6875700457162407,0.7027964453954609,0.13059327255650724
-532.5728357507186,-967.1444686541283,532.0316458087866,0.12812750493197933,0.6916516960174133,0.6988582548844007,0.12960869359757993
-532.3721070195445,-966.8697623983181,532.048862812302,0.12770040194939655,0.6901603715124216,0.7003822138875049,0.12975370285982732
-533.3038650129345,-962.8409230239048,531.6677190158185,0.1296170665152851,0.6964407583685592,0.693878175340084,0.12923917338684104
-532.9036474094656,-963.3504388954836,531.5265194532946,0.1292759749901831,0.6932429771764909,0.6969711055661125,0.13012753318096845
-533.2645910759284,-961.1321869014778,531.5301956179686,0.12969403898303286,0.695838116323545,0.6944113744553418,0.12954387345842003
-533.0527839836454,-960.9735332995898,531.5130408327057,0.12935472025526376,0.6940939345986582,0.6961553445229822,0.1298795695755257
-533.6372554895155,-957.8114991981104,531.4536060184844,0.13031514404006914,0.6986438121899953,0.6915596338305506,0.12907385396973894
-533.0674496305339,-959.1399070984692,531.3289865151318,0.1296273892970781,0.6937466685469611,0.6963764242819627,0.13027730242941396
-533.5008709947315,-956.4358061061138,531.474158516254,0.12997868755771658,0.697401201936127,0.6928479890151866,0.12922371468283508
-528.2421041686448,-973.2705998520828,531.1596492949343,0.12299653782391541,0.6585347144753484,0.7296802785559833,0.1370057392982645
-536.2562175084071,-939.5526978662947,530.5522370945185,0.1372242766071329,0.7272622657248825,0.6608865094893391,0.1244512608909893
-535.4501506049172,-943.8653121083331,531.008904544817,0.13465273721361745,0.7168542396770323,0.6723635150545476,0.12615840456124056
-534.7306048614394,-947.0050691249041,531.3565216613316,0.13258921118897699,0.7085943489072482,0.6812322457436975,0.12742361292945978
-534.8084745752826,-945.664782862969,531.3883436624332,0.1328210869911903,0.7092869405761821,0.6804749649379546,0.12737510302742744
-534.4719137161943,-946.6017354226101,531.5593005093979,0.13187487077606097,0.705384324451906,0.6845892317096613,0.12798264375492963
-534.3108576473412,-946.6293404146294,531.6357685560552,0.13142537910315408,0.7033213316362956,0.6867269723721232,0.12834539185166433
-534.9618037512527,-941.6077315986803,532.0372461047963,0.13227888339865032,0.71168961742765,0.6783322941399869,0.12595826364027826
-535.0043660486676,-940.4505306997972,532.213696992723,0.13218567734196873,0.7120529760463611,0.6780106281448512,0.12573422020989192
-535.1069694052139,-938.8621753417202,532.2308195769754,0.13260244787049466,0.7132238812974143,0.6767085269462404,0.1256736071100605
-534.7703197629611,-940.4014115900751,532.2996494532729,0.1317017266831264,0.7080724110662641,0.6820636476028199,0.12679627949678565
-535.0911299937293,-936.9646604899297,532.6000752687125,0.13217465286161903,0.7131248821971847,0.6769624483863954,0.125318023471722
-535.0629259165463,-936.3948672302843,532.5833144759698,0.13228364772952342,0.71222029536271,0.6778107183093047,0.12576135162222973
-535.1961860034546,-934.3101530710325,532.7385250873731,0.13260363626748145,0.7144453306509989,0.6755043706130369,0.12521178236217007
-535.0200163945077,-934.9404710202518,533.0203512387254,0.13163885808959025,0.711230298301777,0.6790153722399423,0.12554201719060656
-534.9204119056097,-935.0761154732207,533.0449446018434,0.13133847797688242,0.7089144730345067,0.6813807527030246,0.12613779755007315
-534.8949848246906,-934.3263450009272,533.3335375869317,0.13082558062076952,0.7085216759233195,0.681948542650632,0.12580893203079288
-535.2101922412234,-929.9820583746415,533.6052872511399,0.13171961083684633,0.715383841887197,0.6748982909315119,0.12404918292930502
-534.7795621317025,-933.8326637926467,533.6529278427422,0.130013165370635,0.7055228963185163,0.6851372177622778,0.12617849435464396
-535.150494458398,-928.6312277939116,533.8996686612496,0.13123909775696016,0.7141543418153163,0.6762885792974348,0.12407107962022719
-534.8368379579563,-931.6385132570691,533.9915332086238,0.1297525020683502,0.7060196818762853,0.6847544925440143,0.12574490825119386
-535.0272477772928,-928.3860272136994,534.1500681905363,0.1304241884063223,0.7106654965587574,0.6800087547542015,0.1246281530677848
-535.0325122187197,-927.6661970234562,534.2301591266041,0.13034342475920954,0.7101084674972915,0.6805813175812409,0.12476227863449312
-534.8075485856466,-929.9270052581033,534.2453958551041,0.12922200772126252,0.7034398340837906,0.6874186580365891,0.12621276135094361
-534.9934964550243,-926.2629699732763,534.4784441176112,0.12986383650541214,0.7089789409824463,0.6818536998827933,0.12473883584373482
-534.8531483628323,-927.7191446479094,534.5178455599861,0.12899281913635585,0.7039840897378291,0.6869817393145681,0.12579087349878218
-534.8402454640255,-927.1178832581022,534.599113462353,0.12877330724102723,0.7031968649539124,0.6878126699438297,0.1258782567639755
-534.4725555279135,-931.0279886806082,534.6746545387205,0.12674559312561146,0.6930599100793741,0.6980623471927284,0.12772030024935604
-532.5046925415679,-945.247646662307,534.5098009497702,0.12074730322978809,0.6603578912279966,0.728989501008626,0.13387252023788002
-534.4751828884837,-927.0226607769454,535.3331162227936,0.1255600560935969,0.6976361845594681,0.6942248841672184,0.12486086861019734
-534.4890545270417,-926.0325813222199,535.3260274306422,0.1255600560935969,0.6976361845594681,0.6942248841672184,0.12486086861019734
-534.5029261655998,-925.0425018674945,535.3189386384907,0.1255600560935969,0.6976361845594681,0.6942248841672184,0.12486086861019734
-534.5167978041578,-924.0524224127689,535.3118498463394,0.1255600560935969,0.6976361845594681,0.6942248841672184,0.12486086861019734
-534.5400422199509,-923.062297228393,535.3012755189777,0.1255600560935969,0.6976361845594681,0.6942248841672184,0.12486086861019734
-534.5539630899827,-922.0822176524093,535.2941879159348,0.1255600560935969,0.6976361845594681,0.6942248841672184,0.12486086861019734
