-429.2715524902828,-1028.7548426940548,582.3371857113489,-0.0005166384657422918,0.5653306244835804,0.8248481701540027,-0.005149203753403369
-429.4277520595158,-1027.6628723347817,584.4497033768466,-0.0005128626306259177,0.5659352992442696,0.8244334150522411,-0.005149581198549582
-429.71079209290093,-1026.4920814313195,586.4324371540354,-0.0005061830972871411,0.5670041285908647,0.8236986930585213,-0.005150242059395724
-430.0732541425526,-1025.2837538789702,588.1753912416509,-0.0004977693746908795,0.5683489041940777,0.8227713788694847,-0.0051510620504870396
-430.4695008783677,-1024.0465174686926,589.6283266014206,-0.0004885141869168566,0.5698261758252782,0.821748956877793,-0.005151948028418847
-430.8743413364814,-1022.8089923408421,590.7713004320988,-0.0004788263384783876,0.571370267550557,0.8206760847890029,-0.005152857453484161
-431.3014020713612,-1021.5563834946886,591.6542893227396,-0.00046874884093546824,0.5729740340980783,0.8195571822849068,-0.0051537839615635374
-431.7401151365151,-1020.2992447055377,592.337309439714,-0.0004581179019535467,0.5746631937796638,0.8183736509079202,-0.005154739817513351
-432.2152406625894,-1019.0152211595827,592.8903529512593,-0.00044668997502673026,0.5764759166733879,0.8170977519740088,-0.0051557426879702325
-432.7210200999199,-1017.7037653588634,593.3833808393863,-0.00043424501278607237,0.5784463468164581,0.8157040165648908,-0.005156805781413366
-433.26188395584586,-1016.3602021601446,593.8363867629218,-0.00042062637197638964,0.5805982884944656,0.8141737199042346,-0.005157934475499459
-433.8480921859862,-1014.9848386163723,594.2894437752519,-0.0004057585047386126,0.5829424760693306,0.8124969466893764,-0.0051591253749235615
-434.4799734788951,-1013.5681152757813,594.7224773750567,-0.0003896668138386532,0.5854735680240626,0.8106749779847502,-0.005160365720812889
-435.13665872527673,-1012.1273584716566,595.1154842637828,-0.00037243522552197236,0.5881769843364627,0.8087156817338628,-0.005161637976566963
-435.82807070872644,-1010.6487839283582,595.4584210909059,-0.00035417041311563096,0.5910346338912204,0.8066295806170717,-0.005162923388626003
-436.5374683612887,-1009.1397830803242,595.7512345884245,-0.000334935157345288,0.5940353701666906,0.8044222757832633,-0.005164206912849443
-437.2727237450231,-1007.6027307482476,595.9839955509941,-0.0003147302162202614,0.5971777247324054,0.8020922539638626,-0.00516547766323172
-438.03741075895965,-1006.0248599385828,596.1866284416816,-0.0002934788280598357,0.6004721613043643,0.7996289153625369,-0.005166728633848358
-438.8290247106603,-1004.42039527077,596.359229072106,-0.00027103477769267704,0.6039396229370692,0.7970132687929559,-0.005167954599996885
-439.65626224034906,-1002.7642882743146,596.5216584046575,-0.00024723391478115834,0.6076033975419717,0.7942237279764779,-0.0051691478978386635
-440.5097430107994,-1001.0575173115419,596.6738615685114,-0.0002219047440960538,0.6114873982168639,0.7912372467265253,-0.005170297175491517
-441.40120530614837,-999.2968217815953,596.8158911184163,-0.00019488899458261992,0.615612948469963,0.788031672245171,-0.005171385972651672
-442.33319294507953,-997.4676150873086,596.9376481046835,-0.00016607258813555547,0.6199940644406954,0.7845894332985301,-0.005172391564239685
-443.3128906538488,-995.5761012876494,597.0592306339289,-0.00013532886923358083,0.624646121134049,0.7808908003924676,-0.005173287223371602
-444.31936114604133,-993.6131724105883,597.1704263689619,-0.0001025669204546105,0.6295784966824804,0.7769196453304742,-0.00517404045453612
-445.3703311297575,-991.5780768045738,597.2713476832756,-6.769059444923368e-05,0.6348007786961367,0.7726585210506517,-0.005174614244730809
-446.4552035917244,-989.4539311059216,597.3617902827616,-3.0615409119837486e-05,0.6403201870397878,0.7680906696834254,-0.005174966405211951
-447.5686963473298,-987.2457225935717,597.4317578288653,8.738897800863021e-06,0.6461426753829174,0.7631990971132026,-0.005175049587203306
-448.7168625344384,-984.9499843883613,597.4812632980739,5.0450839299260096e-05,0.6522732660637536,0.7579662295669416,-0.005174811041106902
-449.89458592349496,-982.5621287113901,597.5102362478237,9.456769061953593e-05,0.6587117229305823,0.7523776211844857,-0.005174192840457222
-451.0857620185717,-980.0769103229036,597.5285282271609,0.00014111602215181618,0.6654541960238237,0.7464207471524945,-0.0051731325970479376
-452.29427064254577,-977.4826069579344,597.5260718632245,0.0001901010393217075,0.6724932151977955,0.7400851939461655,-0.0051715641921179605
-453.51047294640466,-974.7869531201712,597.5128645425448,0.00024149166535576528,0.6798156826176108,0.733364749938633,-0.005169419345914161
-454.71465473074784,-971.9893669371008,597.4887700764217,0.0002951994283257667,0.6874001279436026,0.7262604786772584,-0.005166630613452449
-455.91672521796835,-969.0921651898241,597.4438723977158,0.00035111576696465936,0.6952222978360733,0.7187761650033562,-0.005163132025867314
-457.0951716159454,-966.0982197777312,597.3980517064945,0.0004090595165996319,0.7032480983058509,0.7109256860000248,-0.005158864691986714
-458.2486923460234,-963.0126640057287,597.3413393885894,0.00046882427979873497,0.7114406282957256,0.7027271527382337,-0.005153777099663808
-459.34502130426836,-959.8335466112999,597.2835051781555,0.0005301373353630253,0.7197549047975822,0.694208971279704,-0.005147831485587118
-460.3931195482952,-956.5908190357094,597.2248458301518,0.0005926803483897054,0.7281412143613506,0.685407609188707,-0.005141006185853169
-461.3818587670211,-953.2872338157439,597.1553083062933,0.0006560744720920778,0.7365436022100393,0.6763702690308476,-0.005133301168392226
-462.2921707425944,-949.9491829110248,597.0949751882677,0.0007198855262615317,0.7449011175061835,0.6671548125611031,-0.005124741888859091
-463.1139787505182,-946.5747952608102,597.0337638799393,0.0007836557094762277,0.7531524120686756,0.6578257086649455,-0.005115378610362404
-463.85356777637423,-943.2015594089448,596.9720128996875,0.0008469131934288851,0.7612371985768938,0.6484528867143738,-0.0051052867344688856
-464.4983306430439,-939.849499177092,596.9097965054162,0.0009092083582809782,0.7691009155945986,0.6391064077420533,-0.005094561292160483
-465.0540028808019,-936.514308869123,596.8471189178904,0.000970144960053602,0.7766983770718192,0.6298514506130821,-0.005083309291675108
-465.51854292502776,-933.243304988469,596.7843408266411,0.001029362724904801,0.783991153977418,0.6207504243015529,-0.005071649335169424
-465.90171950000024,-930.0291692557711,596.7114690047215,0.0010865458510145984,0.7909482271280424,0.6118611940533643,-0.00505970678122664
-466.199131046403,-926.8865897386527,596.6385908047575,0.001141432476638743,0.7975466693708999,0.60323505282832,-0.005047607997816612
