-650.3675200146723,-1008.8070009228127,606.8463626883664,0.0004655564326590527,0.7109949210655494,0.7031781004869214,-0.005154073321787115
-650.3876151173065,-1007.8183231833524,606.3086470928066,0.00046548936670557636,0.7109857711002019,0.7031873520467022,-0.005154079379271523
-650.4000582671197,-1006.8314762784622,606.5409361519039,0.0004653502188453422,0.7109667864815428,0.7032065466884607,-0.005154091944481442
-650.401504787992,-1005.8611149697965,606.6832774073296,0.00046515953402689197,0.7109407696587915,0.7032328496468057,-0.0051541091573861515
-650.4117494973902,-1004.8854225666856,606.7956336069344,0.00046492755058296205,0.7109091169029748,0.703264847898453,-0.0051541300886819704
-650.4207516983399,-1003.9142638396128,606.9080173786912,0.0004646543367750476,0.7108718368281012,0.7033025311983764,-0.005154154726593298
-650.4191068971368,-1002.9574945576203,606.9804417762322,0.0004643450456990863,0.7108296318077628,0.7033451878910114,-0.0051541826002657895
-650.4256555448028,-1001.9960413581064,607.0828854151931,0.0004639842828215336,0.71078040013939,0.70339493996125,-0.005154215088996819
-650.4209757671464,-1001.0429430926324,607.0753143111328,0.00046355638333248235,0.7107220025307728,0.7034539458301802,-0.005154253590755854
-650.4268131867279,-1000.1105923207072,606.6979577180335,0.0004630563939044621,0.7106537607900445,0.7035228859535189,-0.00515429853369128
-650.4177283796395,-999.1586562512915,608.3204537173598,0.0004624997067002995,0.7105777734079465,0.7035996352500523,-0.005154348515540061
-650.4164182759454,-998.2319810055678,607.1930541415431,0.0004619120243936879,0.7104975470231175,0.7036806480638318,-0.005154401214502846
-650.4145743061072,-997.2929559731394,607.6856400801676,0.00046131924745216116,0.7104166166272786,0.7037623530747094,-0.005154454301890558
-650.4054479276726,-996.3688977562094,607.7782743861057,0.0004607109373946198,0.7103335566306486,0.7038461885311698,-0.005154508708937531
-650.405682175419,-995.4373386595992,607.9009134392599,0.00046007691424794224,0.7102469761153153,0.7039335563136997,-0.005154565338738466
-650.3948692460968,-994.5116216530272,608.0135244368273,0.0004593912782097376,0.7101533364570977,0.7040280232378923,-0.005154626490042972
-650.3926132435158,-993.6031757012729,608.1263291786081,0.0004586386905754749,0.7100505398037362,0.7041316991229869,-0.005154693506878475
-650.3785027403651,-992.693319011793,608.2390436354275,0.000457808714676349,0.7099371566128347,0.7042460169897201,-0.0051547672866109374
-650.3622454396136,-991.7936617271913,608.3518244496094,0.00045688588583728745,0.7098110690564712,0.704373100728805,-0.005154849162261741
-650.3543173759017,-990.912982892114,608.4648109952876,0.0004558806299804445,0.7096736957567463,0.7045115075968331,-0.005154938161564746
-650.3341372173556,-990.0330596238773,608.587722275277,0.000454777416949702,0.7095229077799449,0.7046633679430866,-0.005155035606024508
-650.3114207801647,-989.1662417873592,608.7007197666197,0.0004535555641670977,0.7093558694314716,0.7048315183705415,-0.005155143251992224
-650.2959340261802,-988.322710766146,608.8439513403354,0.00045220996796599823,0.70917187215979,0.7050166484011424,-0.0051552614621588385
-650.2676215837603,-987.4862102463701,608.917149174997,0.0004507148435835342,0.7089673766301382,0.7052222895368391,-0.00515539239322492
-650.2348228386871,-986.6696056852406,609.0504776740382,0.00044903409169099563,0.708737426909209,0.705453385053552,-0.005155539058415438
-650.1973973769018,-985.8769258408317,609.1639634861345,0.00044713671156631785,0.7084777568323833,0.705714167959774,-0.005155703963525986
-650.153763252691,-985.124789388568,609.2777285923764,0.000444960867271614,0.7081798690308105,0.7060130961143042,-0.005155892204550517
-650.1023622187182,-984.4006198941993,609.3816625653865,0.0004424394993326202,0.7078345325240963,0.7063593231152229,-0.005156109181134376
-650.0400961019543,-983.7278223970031,609.4959309522224,0.0004394487694701247,0.7074247096910318,0.7067697637165593,-0.005156364938341648
-649.9526336446684,-983.1362341824189,609.6106736008464,0.0004358081348985564,0.7069255359116521,0.7072690474362818,-0.005156673915219397
-649.8528623279818,-982.6374490744311,609.7260682484232,0.00043122873211274827,0.7062971879290404,0.7078965327708078,-0.005157058888450695
-649.7109256102799,-982.2854891525352,609.8323424405011,0.0004253080329021671,0.7054840419791489,0.708706910717092,-0.00515755054997009
-649.5342404548468,-982.1348413319621,609.9499777948017,0.00041754533060501197,0.7044166243781114,0.7097678761997817,-0.0051581848062315335
-649.2904003791981,-982.2487643917837,610.0592573718704,0.0004074499235129999,0.7030262542442348,0.7111450658119777,-0.005158992068047511
-648.9816106281405,-982.6380803649824,610.1802825743265,0.00039473177762183015,0.7012711468083911,0.7128758639759418,-0.005159980757917939
-648.5998843045151,-983.2988849781871,610.2929681347182,0.00037950811539245896,0.699165111401193,0.7149415121426083,-0.005161122764350714
-648.1682843957153,-984.1777905105087,610.4070461811873,0.0003623502492599918,0.6967847558382706,0.7172616139295365,-0.005162355750547332
-647.699637831122,-985.1564902845878,610.5216664164412,0.000344150110111398,0.6942519982565505,0.7197134024750326,-0.005163601001244984
-647.217515193417,-986.1456468150234,610.6462799615399,0.00032581584465507995,0.6916924573720045,0.7221736378462451,-0.0051647902797422075
-646.7382048962306,-987.0820089510175,610.7604940910552,0.0003079313195033084,0.6891878569538956,0.7245642253193972,-0.005165887426262485
-646.2638417027152,-987.9673163326555,610.8643368159279,0.0002905742387674495,0.686749717696274,0.7268755354457114,-0.005166892800331027
-645.7948601509787,-988.8239973203642,610.9779895364468,0.00027335759714487544,0.6843241054850034,0.729159610399226,-0.005167832255639792
-645.3028352987795,-989.7366840889327,611.0919315070994,0.00025567618952926477,0.6818255535020032,0.7314965026417343,-0.005168737204042752
-644.7809193612637,-990.7507685436242,611.2064761122249,0.00023692484263710954,0.6791675539280668,0.7339650212896854,-0.005169630665462406
-644.2042609456688,-991.922079599475,611.3118985987358,0.0002166626446216535,0.6762858445593722,0.7366211205457107,-0.005170519499699566
-643.5622606023238,-993.2858491770867,611.4284080065373,0.00019464003644343678,0.6731425272912849,0.7394946630891283,-0.005171395348893873
-642.8607795509591,-994.8396557200791,611.53602322927,0.00017078261824075635,0.6697241192136625,0.742591962607249,-0.005172238190150829
-642.0784641480373,-996.5670964867069,611.6544730494429,0.0001451144722685696,0.6660309315345456,0.7459061717298142,-0.005173021978330084
-641.2329119719997,-998.4777165110286,611.7639493634305,0.00011773692977664497,0.662074287467667,0.7494203471080716,-0.005173717484914948
-640.3056297184809,-1000.5441802489123,611.8741130215365,8.877281402814548e-05,0.6578686874157196,0.7531148709880321,-0.005174295506234392
-639.3185024135994,-1002.7493474356938,611.984974503878,5.839063442323293e-05,0.6534354666598593,0.7569645366174121,-0.005174727541828608
-638.2550675411868,-1005.0679908574493,612.0962243587213,2.6785957344818524e-05,0.648800274485947,0.7609411426729149,-0.005174987643544378
-637.1296654004778,-1007.4776116674424,612.2077803164783,-5.8300384305535106e-06,0.6439915417468901,0.7650151063501068,-0.005175053681750538
-635.9365116654931,-1009.96046068425,612.3194633566873,-3.922512756351433e-05,0.6390414032723521,0.7691549282745997,-0.005174908307179512
-634.7061302032263,-1012.4733595631845,612.4311356360535,-7.315124558020495e-05,0.6339850508766868,0.7733279860772445,-0.0051745399306235874
-633.4228185940822,-1015.0071790686778,612.5326195901245,-0.00010737546254190417,0.6288561807215722,0.7775044197647232,-0.005173942897674055
-632.106918481053,-1017.5285219205891,612.6437878610909,-0.00014165884394868746,0.6236901492291105,0.7816545378490242,-0.005173117761106836
-630.7558479718567,-1020.0211488594396,612.7444936771851,-0.00017577232941787618,0.6185215961079005,0.7857507581501509,-0.005172071024895048
-629.3932308913348,-1022.4462575784013,612.8545888294,-0.0002095069896307168,0.6133828351179696,0.7897687739889717,-0.0051708143865008115
-628.0236315426105,-1024.8047961489654,612.9541102116996,-0.00024267585456975302,0.60830347854505,0.7936876569377865,-0.005169363890069718
-626.646544323594,-1027.0764436383963,613.0528942280829,-0.00027510001815599463,0.6033124728628045,0.7974881057881487,-0.00516773979398716
-625.2956860193166,-1029.2322231621295,613.160937228924,-0.00030662180849133,0.5984359975168708,0.801153902606353,-0.005165965317818675
-623.9569512748196,-1031.269308517833,613.2581216366665,-0.0003370633075079595,0.5937038159132445,0.8046670104803938,-0.005164068446978573
-622.6536410066592,-1033.1671738757059,613.354441134788,-0.00036617832340349446,0.5891568289659547,0.8080021346928378,-0.005162085628291853
-621.400640436592,-1034.8729838056809,613.4495771010976,-0.00039363987945947003,0.5848492219587067,0.811125518252075,-0.005160064170497013
-620.2355683815002,-1036.3698227886828,613.5336462756918,-0.00041899735383576895,0.5808553947710946,0.8139903126884972,-0.005158067061974526
-619.1756280019205,-1037.6090970684766,613.6263801346084,-0.00044176266620090917,0.5772565159665183,0.8165464674833874,-0.0051561672146177495
-618.2536051549714,-1038.529725542612,613.7175137699287,-0.0004614736463024508,0.5741302939553894,0.8187475950182083,-0.005154440480994635
-617.4780712062569,-1039.1296564488769,613.8070881613048,-0.00047788603022639556,0.5715200161005769,0.8205718067188258,-0.00515294474455746
-616.8547157591051,-1039.4024003697916,613.8950899477466,-0.000491003458163599,0.5694290550482922,0.8220241906733711,-0.005151711385784269
-616.375582382992,-1039.3929620890005,613.9818220512793,-0.0005011363425432728,0.5678109650849946,0.8231427134553576,-0.005150735575093158
-616.0237946499944,-1039.1322730702975,614.0674165233144,-0.0005087825168499815,0.5665883105484744,0.8239847723928079,-0.005149985917349258
-615.7588263003576,-1038.6813170109779,614.1520853010043,-0.0005145041845370146,0.5656724581692789,0.8246137816299987,-0.005149417446900357
-615.5687854248607,-1038.1097941618757,614.2262998661935,-0.0005188463385319942,0.5649768869541298,0.8250905016984633,-0.005148981751311597
