-575.5936033624535,-970.8141797856082,588.7655786267925,0.0010457625943311886,0.7894845902204976,0.6137483020621473,-0.0050999902745528245
-575.6248480236887,-969.7229853784662,589.3542238414191,0.0010509614721105408,0.7896059258525885,0.6135922323563476,-0.005094087790226794
-575.6749716732302,-968.5588353245731,589.9004094206483,0.001060556963897857,0.7898349640295231,0.613297442810904,-0.005084432811464981
-575.7484177313487,-967.3345748645345,590.3561149953933,0.00107014906319043,0.7901498075256302,0.6128918271119932,-0.005073924271668673
-575.8187760202476,-966.0715489474862,590.7370170537669,0.001072552360110001,0.7905256712328217,0.6124069460312035,-0.005073973400210066
-575.8895147794564,-964.7816705368077,591.0589099306807,0.0010606059354704653,0.7909407674187207,0.6118705814730961,-0.0050959864511235875
-575.9660157666194,-963.4870120885378,591.3400567340519,0.0010201004372232757,0.7913733842956001,0.6113105264024039,-0.005154253897741302
-576.0284022259277,-962.1795105844751,591.6179900164216,0.0009432690564169124,0.7918093536646589,0.6107449026855153,-0.005265124528718391
-576.0749234937606,-960.877410815011,591.9188821245043,0.0008194861643573448,0.792236222763393,0.6101897325371726,-0.00543930972016767
-576.1028463578804,-959.5858208023785,592.2572032769721,0.0006438085709393892,0.7926460217405559,0.6096552620230836,-0.005686054604008027
-576.1133566772338,-958.315648146827,592.636395859031,0.0004113214005861636,0.7930369099311565,0.6091437835026603,-0.006011765265909465
-576.1110409015379,-957.0419655121364,593.0481619035904,0.00012067942994830987,0.7934130460467873,0.6086497339070376,-0.006420686421737527
-576.0822691244203,-955.7810581759898,593.5050066050422,-0.00023151714395467442,0.7937861094730185,0.6081576302240025,-0.00691777477421691
-576.0419788342615,-954.4971188059624,594.0000858696196,-0.0006471956805096243,0.7941718133058012,0.6076465255951204,-0.007510793600246446
-575.9745312906816,-953.1888705022759,594.5369919263956,-0.0011310494771841586,0.7945931574649151,0.6070857201198722,-0.008207512628883747
-575.9015201322292,-951.8429433888621,595.1231651011735,-0.0016891126531826729,0.7950743938197423,0.6064424284178651,-0.00902420108688692
-575.8060861701632,-950.4239313419826,595.7779823946184,-0.002333024003833816,0.7956411593861095,0.6056814955767086,-0.009981402991900682
-575.6804273045136,-948.9348811156555,596.4951111866145,-0.0030757672836678814,0.7963182645345251,0.6047680038781559,-0.011109577380325171
-575.5323397842681,-947.3343064677665,597.3099041229154,-0.003931732707129555,0.7971262707391995,0.6036716085622702,-0.012443431647957002
-575.3581634678595,-945.6276515230309,598.2335430080657,-0.004921624055236591,0.7980803491222069,0.6023675787826007,-0.014029753854663783
-575.1241759184102,-943.8036968201847,599.2874983477126,-0.006066196575264378,0.799184568617269,0.6008442338498405,-0.015919585187368263
-574.8325498018727,-941.845425856244,600.4866821986557,-0.007384103570264706,0.8004332064718573,0.5991009035251023,-0.01817317768171382
-574.4610658257736,-939.7792847203901,601.8778049719111,-0.00889683870538066,0.8018095304943292,0.5971493383792016,-0.020856431688950856
-573.9970139384861,-937.6058020489735,603.4865935103945,-0.010621764181102843,0.8032826916759276,0.5950179276574777,-0.024036662533690654
-573.4074356355904,-935.3378441587494,605.3267804451895,-0.012574229469777995,0.8048107666309583,0.5927475708635581,-0.027781934840505368
-572.6761683673493,-933.0206715733109,607.4217895629193,-0.014764657177672138,0.8063394566828573,0.5903933187047087,-0.03216231838130445
-571.7893988074909,-930.685726319185,609.810414473722,-0.017205136492859423,0.8078019794296865,0.588024976634167,-0.03723670450147082
-570.7211561724499,-928.355093744267,612.4850761800624,-0.01990006646651556,0.8091200929535854,0.5857258021922327,-0.043057486917783286
-569.4448464585462,-926.0907396434325,615.4611930325987,-0.022859069855162627,0.8102049090257772,0.583592053508401,-0.049656655120300305
-567.9559662854178,-923.9537291816046,618.7398220279036,-0.026093347102964955,0.8109602155642199,0.5817285062398846,-0.057049198389731826
-566.229235525205,-921.9993822156688,622.3093857197405,-0.029620794042304204,0.8112839172513835,0.5802478553286649,-0.0652184065738988
-564.2585394451329,-920.2920406538732,626.1406577241635,-0.03346662430292094,0.8110753280392059,0.5792613820692659,-0.07411510336676044
-562.0558667056528,-918.9067368494887,630.2060556977033,-0.03766201043652971,0.8102341745509395,0.5788823214539871,-0.08365054254264874
-559.600100029368,-917.9027942391333,634.4719860857075,-0.04224895840909128,0.8086651678812645,0.5792206226345085,-0.093697076175328
-556.9229081453179,-917.3699705577075,638.8819856146176,-0.04727059727351588,0.8062813847293188,0.5803811675834496,-0.10408419470241005
-554.0392924359385,-917.37564144567,643.3885665435919,-0.05276942035818551,0.8029997806470459,0.582469290064983,-0.1146135536795365
-550.9671694950936,-917.9852195402113,647.9137345941615,-0.05877885496107583,0.7987546003836957,0.5855735016587906,-0.12505922089318292
-547.7355811229212,-919.280268628078,652.387962742484,-0.06532170694101354,0.7935023815115086,0.5897563312392698,-0.1351832641308578
-544.3954151100365,-921.2761442240017,656.7376840219263,-0.0724035864558124,0.787233098621684,0.5950405146687192,-0.14473615652497912
-540.9707002658854,-924.0038874324638,660.8872782326818,-0.08001923452612382,0.7799797571445405,0.6013970242122846,-0.15346048292379974
-537.520300336217,-927.4567358921049,664.7515854224837,-0.08815098938219498,0.7718159824285618,0.6087529969081809,-0.1610878055412091
-534.0847255070671,-931.6047897319079,668.2214835505454,-0.0967628741113382,0.7628538337472754,0.6169955129599629,-0.16735444875494038
-530.7291470384595,-936.4043268244642,671.2077828339618,-0.1057683695901719,0.7532320324862232,0.6259844627797889,-0.17204072072974172
-527.525842809039,-941.7603049885365,673.6413549388099,-0.11498857822767615,0.7431104256243406,0.6355583642589374,-0.17501453604227474
-524.5308355984637,-947.5299722567487,675.4596388917461,-0.12413361625175665,0.7326680743438426,0.6455335064851793,-0.1762805439023153
-521.826968908661,-953.3819350920598,676.6268883748195,-0.1328170013010662,0.7220973764896209,0.6557189713286251,-0.17597628724327838
-519.4247007988938,-959.3862108344525,677.1565084174258,-0.14064239615514995,0.7115941035390013,0.6659301045626653,-0.17432912564864333
-517.3849360761072,-965.2188200057722,677.0908349342619,-0.1472990860516178,0.7013385838174525,0.6760086965998285,-0.17157917186736069
-515.7335907408078,-970.7668286597321,676.4770310282157,-0.15262840380265347,0.6914750672054337,0.6858357779462176,-0.16791690645912188
-514.4765436712582,-975.9692193992142,675.3874071102761,-0.15662783393143126,0.6821019036716307,0.6953301997960799,-0.16346445453684746
-513.5997465300636,-980.7940190591343,673.8798464899196,-0.15938472829733863,0.6732800878899518,0.7044348917623396,-0.1583095540523807
-513.0751230015057,-985.253560853615,672.0133840326577,-0.1610104058968499,0.6650407940982916,0.7131093481149612,-0.1525498246773834
-512.859733287404,-989.3208032148484,669.8486815523299,-0.16157663175085898,0.657399917244435,0.7213221162085768,-0.14633094528307264
-512.9351916617009,-992.9092529261819,667.4566702932087,-0.16111210185357158,0.6503660002690529,0.729047351794112,-0.13984604096059003
-513.251523263105,-996.1263799001943,664.9249380823703,-0.15963405871207484,0.6439360989537519,0.7362717311471448,-0.1332936820592792
-513.7787312665226,-998.8849292113018,662.2963632309064,-0.15718626227375462,0.6380959886403277,0.7429934230962144,-0.12683359755718968
-514.4856761966386,-1001.2127680924455,659.6349541173095,-0.1538554483275556,0.6328222040053899,0.7492204867197572,-0.1205538112922924
-515.34451332168,-1003.1448596945007,656.9403433483601,-0.14976487795841426,0.6280803285906649,0.7549712999868299,-0.11447234759425426
-516.3383618231002,-1004.7258753666335,654.2343312005942,-0.14504997700449732,0.6238361797298385,0.760264327518926,-0.10856830722301478
-517.4376581792583,-1005.9939931953523,651.5237288912974,-0.13982637000520703,0.6200571949540507,0.7651197340921629,-0.10280784862849371
-518.654930223406,-1006.9757182783059,648.7973483956839,-0.1341830631621606,0.6167128888288133,0.7695574575115073,-0.09716706181244875
-519.9524742128898,-1007.7100846016285,646.0562276783287,-0.12818364605843557,0.6137793879665864,0.7735938071703069,-0.0916320757064829
-521.3302699250945,-1008.2084279719293,643.3051834576055,-0.1218773973427845,0.6112341501653518,0.7772443462063906,-0.08619709959615747
-522.7858898635294,-1008.4893196548836,640.5491512773262,-0.11530671842254389,0.6090545852846689,0.7805241347952929,-0.08086376093407861
-524.2967781762371,-1008.5684061062079,637.7872063775823,-0.1085155903369161,0.6072129662424488,0.7834516740307614,-0.0756323656860942
-525.8478862495067,-1008.4631053308948,635.0238854506381,-0.10154938973058313,0.6056794694581247,0.7860461803224145,-0.07050889392703001
-527.4303945965827,-1008.1971142637174,632.2677246340363,-0.09445860607369704,0.6044150798930341,0.7883333867775077,-0.0655015589769856
-529.0124349471239,-1007.7990731877051,629.525190023803,-0.08730061104894513,0.6033791235223939,0.7903398744743723,-0.060622763246670985
-530.580616844602,-1007.2714456290623,626.7997492961317,-0.08013926645417663,0.6025311201755391,0.7920926270549351,-0.05588575272292654
-532.1186766232723,-1006.6465432571162,624.1261752151761,-0.07303748786820467,0.6018341233547521,0.7936175312051763,-0.05130718756197741
-533.612097501742,-1005.9514594521703,621.4897092548744,-0.06606543110720589,0.6012590366797786,0.794935983407374,-0.0469010864231835
-535.0351196357752,-1005.1875089366335,618.9347688956495,-0.059283870648082694,0.6007841018138861,0.7960665859061576,-0.04268344517934191
-536.4032379009187,-1004.3611831989567,616.4506772822367,-0.05275443822277767,0.6003956226800395,0.797023801681406,-0.03866684714022837
-537.6705273307791,-1003.4911315198914,614.0777127634632,-0.04653216648876489,0.6000862667388722,0.7978194039681664,-0.03486299765000928
-538.8663007148284,-1002.5801613638185,611.8146253288602,-0.040663703042570144,0.599855032792627,0.798462107650271,-0.03128363046242237
-539.9715121701527,-1001.6156149600369,609.6725953407051,-0.03518861841941818,0.5997039434018947,0.7989595439383554,-0.02793901486747492
-540.9889598946917,-1000.6207795450135,607.6725374532175,-0.030137939458280107,0.5996372982164879,0.7993184814757744,-0.024835063199073113
-541.931610107672,-999.5883180630633,605.8262793645421,-0.02553421204081342,0.5996600583289655,0.79954521601029,-0.02198331220301732
-542.782369638149,-998.5144311438806,604.1290656064924,-0.021390194363114016,0.5997722028241484,0.7996498379833206,-0.019388164374840276
-543.5522041626482,-997.4033780514288,602.5964491379231,-0.01771081177258205,0.5999728097959296,0.7996425093340451,-0.017053208433749262
-544.2427348482341,-996.2598500693316,601.2303642198694,-0.014490502718788585,0.6002521915099474,0.799539202209211,-0.014979854776359368
-544.8561499851895,-995.0885852212219,600.0304626226458,-0.011718053117620976,0.6006001385934636,0.7993552406463273,-0.013166624620495606
-545.3952960202951,-993.8963316287676,598.9825152788909,-0.009371006510147188,0.6010009459649691,0.799109071627263,-0.011607705596413297
-545.8623214706346,-992.6904305644816,598.0904553574926,-0.007424111624764597,0.6014373312235647,0.7988191558930025,-0.010294433235993746
-546.2611277166027,-991.478470611739,597.3438651174235,-0.0058436641582073024,0.6018917238020071,0.7985032010895871,-0.009210985698452788
-546.5982669573946,-990.2583391272798,596.7315253168532,-0.004592445730047661,0.6023456259083265,0.7981785912511692,-0.008342233491202484
-546.8828454030592,-989.0598990809403,596.228853600164,-0.0036297458058672807,0.602781058396624,0.7978615574356189,-0.007665229940403243
-547.1032552727963,-987.8755504213659,595.8296753059662,-0.00291344559625052,0.6031804965906893,0.7975672998244357,-0.007155600472767667
-547.2847069308734,-986.7169279690147,595.526782741183,-0.0023986013960395625,0.603529325178004,0.7973083148532882,-0.006786120197581876
-547.4143506744407,-985.5836848032873,595.2830464703608,-0.002044492007772692,0.6038164952513424,0.7970939872005743,-0.0065296005625681535
-547.5181466413356,-984.4851673792472,595.0810937988384,-0.0018082592913007485,0.6040328155174662,0.796932031138364,-0.006358122526291818
-547.5839638387275,-983.4171402888013,594.9237171091263,-0.0016519634343849796,0.6041758262899563,0.7968248650554032,-0.006243106045778562
-547.6406584020647,-982.3750416300846,594.7771041326536,-0.0015432478712451003,0.6042465741929094,0.7967720689163172,-0.0061616683578566
-547.6797175285739,-981.3728130143767,594.6389758877774,-0.0014539507535119662,0.604250606524815,0.7967697008758725,-0.006093792560637274
-547.7005743238303,-980.3932478407579,594.4992733011611,-0.0013629199060545963,0.604199193433681,0.7968093927984248,-0.006022346023320327
-547.7275899895218,-979.4354544036694,594.3425122860574,-0.0012559922432396607,0.6041059511344405,0.7968808905252432,-0.0059387375033084855
-547.7455406547601,-978.4864898369736,594.175436778679,-0.0011274456487471484,0.6039877706639399,0.7969714097872136,-0.0058372713226755414
-547.7663565622835,-977.542054897646,594.0085007801798,-0.0009778832378971925,0.6038598587969,0.7970693894161778,-0.0057186653934964745
-547.8007304100752,-976.5983906397709,593.8252041585883,-0.0008128150655989883,0.6037360472565737,0.7971642716800662,-0.005590038592641204
-547.828764196586,-975.6457182182346,593.6498316521865,-0.0006448597591771237,0.6036265327617317,0.7972482753766513,-0.00545715226984537
-547.8582566325501,-974.6843940118579,593.4788949852502,-0.00048520263694245403,0.6035354757301422,0.7973181642907807,-0.005332823414653564
-547.8866688082941,-973.7155658028951,593.3076744116885,-0.0003479399253053473,0.6034613349467103,0.7973750708084169,-0.005224233476305351
-547.9204992840303,-972.7440622561078,593.1323076242638,-0.0002436199629742261,0.6033984861810968,0.797423195105499,-0.005143484364888124
-547.9383454794105,-971.7687962388864,592.944700528308,-0.00017864688719808173,0.6033381586169547,0.7974691833518291,-0.005092744462364883
-547.9482966806277,-970.7966507669184,592.7260882738206,-0.0001551834670759309,0.6032713529586229,0.797519845292004,-0.005074148498251094
-547.9508503684003,-969.8315622988504,592.4431997765006,-0.00016625529567192008,0.6031900493165633,0.797581287536574,-0.005081981519019029
-547.9571584846196,-968.8781874826857,592.1010827349686,-0.00019993350468200873,0.6030895793757248,0.7976570841117134,-0.0051083697403199995
-547.9533980436105,-967.9215432616975,591.6931862814598,-0.0002442876653209175,0.6029706160231355,0.7977467922935411,-0.0051411984578379226
-547.9480934807164,-966.9762147132798,591.2339770045198,-0.00028443161909395603,0.6028483576409732,0.7978389694800699,-0.005172578391431775
-547.9477587492656,-966.023269127423,590.7399432816961,-0.0003146284585838649,0.602743790225656,0.7979178104007297,-0.005195401683097895
-547.9534681226787,-965.0600787704348,590.2193091056192,-0.0003297735714956795,0.6026834323895176,0.7979633157818282,-0.005207517551746257
