-584.3886999972025,-962.6547471622025,588.4084583011771,0.0011697832801289593,0.7990935578173417,0.6011845670583789,-0.0050233248680465435
-584.435617110416,-961.4739471684745,588.9855486989185,0.0011773989654172029,0.7993335976727206,0.6008654222312476,-0.005015748211996955
-584.5161320160637,-960.1548277579767,589.4972828572888,0.0011923283945799704,0.7997787512422422,0.6002728837476136,-0.004999245115337658
-584.6187967052331,-958.7256330414184,589.919328414891,0.0012197228187190968,0.8003763675783296,0.5994760441123583,-0.004965383546301973
-584.7358004979402,-957.2243600473007,590.2369007084651,0.0012675561379474091,0.8010731804517514,0.5985449748021769,-0.004905711101795118
-584.8720175095214,-955.6788527008177,590.4522529562614,0.0013459607784493588,0.801826473215344,0.5975361107089585,-0.004805376097413887
-585.0162894681545,-954.112912064214,590.5852578008903,0.0014679763241788324,0.8026070095085247,0.596488269040824,-0.004645237343382848
-585.1698731803418,-952.5384739514359,590.6439448803142,0.0016488428709256747,0.8033983510736674,0.5954233688072104,-0.004402577378296667
-585.3451885518604,-950.9591319243806,590.6351568663122,0.00190951223617104,0.8041906515149143,0.594354532092118,-0.004054622127560295
-585.5392424322549,-949.3925275290306,590.5547446861121,0.0022688109837061695,0.804976694515836,0.5932913219054129,-0.0035750713008793258
-585.7509589712485,-947.819827699288,590.3872403132717,0.0027491475755236695,0.8057555204783723,0.5922346309951629,-0.0029368786591626836
-586.000364751865,-946.2565573234224,590.1082309428471,0.0033715367717507823,0.8065272632153846,0.591183504212946,-0.002114421102847308
-586.2768914447662,-944.681763097343,589.7023737816806,0.00416058135487979,0.8072968380822223,0.5901299284618604,-0.0010827367341290656
-586.5913843584211,-943.1075464183735,589.1748149890007,0.005136655069971013,0.8080722410032389,0.5890609765098195,0.00018452098354380136
-586.9449217853766,-941.5141695449245,588.4814320178856,0.00632374218438312,0.8088647743747738,0.5879582188254954,0.0017087937215131779
-587.3503369149529,-939.8881975977451,587.6285234908307,0.007743695719058575,0.8096850232763776,0.5868030952950268,0.0035107849148204072
-587.7909182337849,-938.2243067264716,586.6035341058958,0.00941771103984891,0.810544598941581,0.5855743315689597,0.005609104471086702
-588.2952420049991,-936.5042333400191,585.3851814253903,0.011362017056217198,0.8114513033931915,0.584254556013294,0.008018763471624958
-588.8341740418666,-934.7307893604733,583.9732541569311,0.0135963675735737,0.812408243173407,0.5828313349146887,0.010752685909333105
-589.4228311101277,-932.8967687379956,582.3503409646268,0.01612989772418023,0.8134115536889932,0.5813007075869396,0.013818758395349786
-590.0468333534567,-931.0062489132142,580.511036114981,0.018973153030821952,0.8144537787264383,0.5796624121278235,0.017220619862480902
-590.7033842471055,-929.0766188511301,578.4618475841515,0.022130964694721207,0.8155182396949294,0.5779281449987335,0.020959015837762083
-591.3892352019285,-927.1048029224315,576.1831041094745,0.02560187402290698,0.8165864934166325,0.5761117056180888,0.02502689485054092
-592.0933454148653,-925.0935677209761,573.6966276044062,0.029380102330965076,0.8176368089178698,0.5742312184897176,0.029417103892789027
-592.8026498055705,-923.0815161651522,570.9982317003657,0.03345712486431926,0.818642621683432,0.5723119895824108,0.03411547067406728
-593.5037896939959,-921.0774226161675,568.0960091866585,0.03782152098068494,0.8195756166177705,0.5703825571061374,0.03910344927717916
-594.1998522590063,-919.1099928265462,564.9976871412762,0.04245697765807147,0.8204029972514272,0.5684788711402468,0.04436327553424837
-594.866630025173,-917.1960690139133,561.7257613404607,0.04734627965541603,0.8210806250261427,0.5666547221862628,0.0498734682319126
-595.5112112850098,-915.393858938047,558.2806594571707,0.052469357572723564,0.8215526263140287,0.5649827330274595,0.05561258934135269
-596.1118040392355,-913.7462361963051,554.6916985035174,0.05779466305466893,0.8217465810042908,0.5635630792625306,0.06155476604041903
-596.6710269158787,-912.347053149072,550.9785794087429,0.06328414491901967,0.8215712708654509,0.562526516590983,0.06767334794740786
-597.1913725448588,-911.2707938451687,547.1698081668656,0.0688784812583161,0.8209245555238703,0.5620253949049181,0.07393297261340767
-597.6602561433956,-910.6152614451426,543.29365811359,0.07451340678724659,0.8196977119661177,0.5622253244779832,0.0802875938243028
-598.0720245660245,-910.4728569971969,539.4181306146353,0.08010918369303735,0.8177898290235237,0.563284295746444,0.08667823486403022
-598.435566752029,-910.8988686579291,535.5740453404242,0.08558448978514792,0.8151221027067497,0.5653292967137751,0.09302708779840219
-598.7362983307343,-911.9648716587595,531.8215032261177,0.09086094069393605,0.8116448883437806,0.5684421472956299,0.09924913027104203
-598.9644015906199,-913.6655497734987,528.2300315636987,0.09586634513545601,0.8073448920718886,0.5726485506764653,0.10524973408015724
-599.1127696922216,-915.992589182587,524.8440545487335,0.10054285071291585,0.8022441260147165,0.5779178754737047,0.11093433487141788
-599.1690435885109,-918.8931918949305,521.7111621722441,0.10484646011471091,0.7963923398568167,0.5841744876287717,0.11621802279535276
-599.1149958754463,-922.3082926019094,518.8732074302571,0.1087486871315885,0.7898593729347578,0.5913109605406444,0.12102579055212767
-598.948138711989,-926.1766306280647,516.3679220964632,0.11223937987626828,0.7827227739653684,0.5992064905302605,0.1252955004274241
-598.6671214762082,-930.4219148013549,514.2011688427547,0.1153202007348975,0.7750637493251479,0.6077342383662975,0.12898267830156032
-598.2440443622341,-934.958725248098,512.3920480641756,0.11800291491971508,0.7669587219590062,0.6167748435741965,0.13205462209057267
-597.6839271897348,-939.7372798802645,510.9517734951595,0.12030589316385906,0.7584812709074963,0.6262137582419525,0.1344952889178101
-596.9932506182271,-944.6812526772096,509.87519772667,0.12224621721089457,0.7497017414427463,0.6359441987393024,0.1363016410215487
-596.1663871974407,-949.7382242443276,509.15674685204624,0.12384475443846446,0.7406917667115215,0.6458611423606588,0.13748297462750175
-595.2070035193886,-954.8347702957274,508.7866770814119,0.12511615272945764,0.7315263804511155,0.6558627082457338,0.13805510118369516
-594.1215094179795,-959.915551650568,508.7395442467096,0.12607599784495177,0.7222872422603339,0.6658450487272591,0.13804475187690105
-592.9297449596196,-964.9165118687637,509.0160977081408,0.12673572513068124,0.7130604236792677,0.6757077421436789,0.13748430952307095
-591.6394512205568,-969.7701906556541,509.5785435718634,0.12710072978016457,0.7039287404209845,0.6853624123541202,0.1364114974289794
-590.276521492375,-974.4343753397807,510.42191109148905,0.12717483444380995,0.6949732019875138,0.6947288973973219,0.13487241795309085
-588.8513073744585,-978.8698728097797,511.5037691471648,0.1269593325525251,0.6862597963095618,0.7037488431893527,0.13291495610586593
-587.3977883193522,-983.0472114179978,512.8141247357023,0.12645227990161195,0.6778453637889237,0.7123773526215417,0.13059093065550145
