-179.30661754615502,-857.291473243838,585.9427219512726,0.005173119756252946,0.8149085770707422,-0.5795662593001999,-0.0004482513799404962
-179.36612544070834,-856.1466219009004,586.4014035746382,0.00517724491750888,0.8151274402515443,-0.5792583573064572,-0.00045582305139806446
-179.45616793886435,-854.8746081274359,586.8346957611487,0.005188375247801294,0.8155372967428559,-0.5786810631205227,-0.00047494141193089103
-179.58796142984824,-853.512335333125,587.2115157271367,0.005207989202929572,0.8160918585412644,-0.5778985168284495,-0.0005094296864320738
-179.73215338696076,-852.0845402102308,587.5160025629959,0.005246809738187974,0.8167421707076383,-0.5769786593826237,-0.0005693789395353209
-179.88513668687602,-850.6299745036578,587.7527465710946,0.005313449822576855,0.8174479204459537,-0.5759776207421251,-0.0006670935538748069
-180.04475483627462,-849.1485398091078,587.9234363266888,0.005420100504198306,0.8181802290961356,-0.574935701333957,-0.000821315012997658
-180.20053454651764,-847.6608575764731,588.0185142857767,0.005583187171195676,0.8189212220853478,-0.5738778230223374,-0.0010508484167073375
-180.33266167779752,-846.1796156773523,588.0560338764803,0.005822003600139632,0.8196596663430655,-0.5728195446306381,-0.0013801933208964442
-180.44881832432696,-844.7020647125025,588.015053015846,0.006153009269348325,0.8203905515693517,-0.5717675402532969,-0.0018339262146691282
-180.53449237625568,-843.2247785704776,587.9124782217773,0.006599021602551712,0.8211119632014546,-0.5707238064032654,-0.0024358994048089663
-180.60805063322468,-841.7446791626062,587.7057345222382,0.007180744962099696,0.8218242637901026,-0.5696867548477058,-0.003212117484640977
-180.64050493946493,-840.2701144460558,587.4124269002423,0.007918159484657978,0.8225308934106047,-0.5686498969660196,-0.004186504038389346
-180.63900168404672,-838.7996534244483,586.9986671498199,0.008835496968181535,0.82323728917487,-0.5676031255010697,-0.005384387314608391
-180.6000603385362,-837.305653430739,586.4623581152968,0.009953403696272031,0.8239489126891124,-0.5665355438966352,-0.00682616547063785
-180.53925024648714,-835.7976416048913,585.7820044714724,0.011292535066687879,0.8246734858824636,-0.5654319769242334,-0.00853228022201969
-180.44000539716615,-834.2596562913617,584.9460924123258,0.012872088626310304,0.8254208002306881,-0.5642731022624177,-0.01052035855255366
-180.3109096877559,-832.6964337539807,583.9444760854173,0.014709848470701656,0.8261992246015576,-0.5630403641826722,-0.012806636045349368
-180.1545837436056,-831.0761759045722,582.7784367579573,0.016821403807418044,0.8270181046350286,-0.561712474884348,-0.015400991498392596
-179.97959964177895,-829.4128983900762,581.4203156275458,0.01922023415981968,0.8278851562229981,-0.5602689951809958,-0.01831403132413291
-179.7954842128852,-827.6901446396273,579.8844519703966,0.02191625913720013,0.828805355107959,-0.558692130171774,-0.021551441110209155
-179.61320167793355,-825.8944945517617,578.1558645968756,0.02491933887808384,0.8297788281760439,-0.556969756595607,-0.025115992883046993
-179.4214187364179,-824.0411016769433,576.2412645101944,0.02823298764392372,0.8307987385692398,-0.5550990455001774,-0.029006966150395743
-179.2247744565757,-822.1362926601902,574.1282703571247,0.03186068367504334,0.8318491378071877,-0.553089685586344,-0.03322210804865834
