-406.1087834237504,-1113.4467001981789,607.3656327871217,-0.05016604831470106,0.25963998555847717,0.9642270048759608,-0.018350165220376583
-405.9415234507925,-1112.505487606774,607.3448417250601,-0.05014187159092712,0.2591930641705553,0.9643482088174722,-0.018365193975843273
-406.159060486354,-1111.4944259658457,607.3442598106117,-0.05020800097008716,0.25971215146902943,0.9642052154794638,-0.018359124709982494
-406.1639261047795,-1110.530086985284,607.322451605616,-0.05016170218661608,0.2596625564056912,0.9642212065423246,-0.018347350998620098
-405.5719904548299,-1109.6753759131702,607.2957960513626,-0.05008238418093123,0.258136287158231,0.9646340281280165,-0.018401190842831514
-406.01651661339906,-1108.6187286428046,607.3158061486656,-0.050151611525211415,0.25922795162981255,0.9643382947526529,-0.018366769688264773
-406.18733120579645,-1107.6235729039415,607.2986888195946,-0.050030932346443624,0.2595600102361123,0.9642561982575404,-0.01831641385997889
-406.8161365801217,-1106.516831097873,607.2992215264582,-0.05010925520582673,0.26114353817797464,0.9638255644203534,-0.018259145116722126
-405.2641615719514,-1105.8712888020991,607.2374918497702,-0.050000045949023325,0.25713962496852505,0.9649039565196673,-0.01842724528609517
-405.71292888751714,-1104.810648117101,607.2815192593173,-0.05011627332763883,0.25828516036295784,0.9645923652454115,-0.018403912472442652
-405.59181134615574,-1103.8600870026582,607.2835039724262,-0.05012133762353673,0.25794661847601263,0.9646823381446189,-0.01842226922637612
-406.2273800151637,-1102.7640547082756,607.3074110840475,-0.05011780621218659,0.2595303676770524,0.9642591840242135,-0.018341749612556458
-406.2484825326051,-1101.795482232479,607.2881025944163,-0.050094563638498485,0.25952976991768617,0.9642606769299785,-0.018335216030390004
