-495.1044550909655,-783.4153807071444,588.8263717840158,0.015928378391105696,0.9611590069174296,0.27203409915363835,0.04378469002972002
-495.68375253771103,-782.9944341711813,588.8679441647613,0.015815086132662255,0.9605757943445582,0.27409007409130226,0.04380248457065019
-495.74367550966156,-782.0733050349886,588.9036600298606,0.015769864246233323,0.9605211584620583,0.274303867759211,0.04367841183809566
-495.7688070210756,-781.1193832391733,588.9036401255001,0.015759216472615942,0.9605064556463985,0.2743601640640359,0.04365198887241694
-495.18480390894956,-779.582346732127,588.8825306794577,0.015880511367285105,0.9611103559094728,0.27223046308778004,0.04364937673430283
-495.62826307428173,-778.9852993263365,588.8949882674773,0.015838983140621835,0.9606996786356069,0.2736547128099757,0.043798998155238855
-495.4039361882596,-777.7970056795174,588.8984924758174,0.015879642219232954,0.9609337091257389,0.272833514019226,0.04377347663551491
-495.65684744931883,-777.0429656903779,588.9098150276909,0.015850774473903845,0.9607025555112659,0.27363790630321294,0.043836617304426846
-496.0556785287871,-776.4206325130983,588.9353996297275,0.01576929548517156,0.9603257158682141,0.27496482308074355,0.043820027730240796
-495.8139189343891,-775.2314779714691,588.9442259602567,0.01578385049383068,0.9605653394536875,0.27414517436942754,0.04369807860497798
-495.80862563939655,-774.2350904802063,588.9142203304929,0.015812640687923554,0.9605909686358427,0.27404040560701554,0.04378135978325232
-495.302019305647,-772.7918097983314,588.9257075810038,0.015890420614501775,0.9610890440943006,0.2722970781374427,0.04369948618015187
-495.3323286989083,-771.821586140285,588.9237289331855,0.01592616211534716,0.9610844793381432,0.2722899091120388,0.04383133960265965
