-458.5302832685317,-953.5379263675233,564.1564916325099,0.002238438261636617,0.9119962462503663,0.4101659001070699,-0.004665898493022446
-458.59100130936986,-952.415647548968,564.1480186656212,0.0022416168377768883,0.9122754998467734,0.409544419037449,-0.004664372256900497
-458.6345167572205,-951.2558984646142,567.5993197895716,0.0022448800819098924,0.9125618463006491,0.4089059738641053,-0.004662802592453611
-458.6865663899225,-950.1197889986498,569.400776504289,0.002248229603410975,0.9128553989437459,0.4082502166621058,-0.004661188501733696
-458.73756087029363,-948.9664096031572,571.1920890198301,0.0022516575809595186,0.9131554446928045,0.4075786459240574,-0.004659533532066855
-458.807576824772,-947.8344237417729,570.8235820383627,0.002255161288684056,0.9134617184113861,0.40689176421048295,-0.004657838786429685
-458.86483624748996,-946.6871762809848,572.0249532758751,0.0022587329045001573,0.9137735109997601,0.4061910749642009,-0.004656107845022082
-458.91896923072665,-945.5368201654824,573.3162838740795,0.002262361058933383,0.914089807458252,0.40547878204209115,-0.004654346037562067
-458.9718674128472,-944.3866811300296,574.367595092035,0.0022660275844295585,0.9144090064204077,0.40475843136696316,-0.004652562045255521
-459.02959432964053,-943.2291277932147,575.3488761367576,0.002269721169545229,0.9147301107235271,0.4040322305474229,-0.004650761272186107
-459.0770506529852,-942.0791426333501,576.2401436790072,0.0022734072903101052,0.9150501148947537,0.40330696251924497,-0.004648960517224552
-459.1340901022035,-940.9306190553561,577.2314921043192,0.0022770479622845675,0.9153657305407523,0.40259011182218146,-0.00464717841015423
-459.17303507950544,-939.7846798761909,578.1927385931667,0.002280609589814074,0.9156740672226302,0.4018883195632438,-0.004645431572760057
-459.221768264088,-938.6451534406499,579.104098467292,0.0022840301812478143,0.9159697966316296,0.401213846276537,-0.0046437507178461864
-459.25878287193177,-937.5066760603285,579.9853868159261,0.002287240924074478,0.9162470286846178,0.4005803305356004,-0.004642170134063035
-459.29713998434227,-936.387506977663,580.8368352644358,0.0022901524122235454,0.9164981242500624,0.40000550875146573,-0.00464073448143013
-459.3294951778651,-935.2845086297987,581.6683705059942,0.0022926572239186063,0.9167139203173186,0.399510709595944,-0.004639497543049434
-459.355488059195,-934.202669059891,582.4700290593725,0.002294632515895226,0.9168839490260806,0.39912033624427284,-0.00463852090814995
-459.3746896144756,-933.1484474838019,583.2318586236278,0.0022959184346212974,0.9169945679215761,0.39886611937807354,-0.00463788455439697
-459.3939658244079,-932.1217257197802,583.9739051632235,0.0022963430119414055,0.9170310792926138,0.3987821691059238,-0.00463767434926772
-459.39862997163027,-931.1440129436658,584.6762397350283,0.002295712591799304,0.916976864373028,0.39890681742734224,-0.004637986448255536
-459.39594535080454,-930.2170169491475,585.3389243292493,0.002293812471418481,0.9168133772683816,0.39928241890564875,-0.004638926486194079
-459.3860556999993,-929.3486865587861,585.9820238589614,0.0022904376522834263,0.9165227089988484,0.39994917511455647,-0.0046405937076359404
-459.36283843608953,-928.5395891544367,586.5855008752053,0.002285390828244378,0.9160873238582163,0.40094542502900943,-0.004643081235615458
-459.34079998368253,-927.810295412655,587.1496149360538,0.002278520052706601,0.9154932232983424,0.4023001079793707,-0.0046464568186696635
-459.3142744087289,-927.1566804844146,587.6942966633522,0.00226973585382688,0.9147313864085359,0.40402934238062416,-0.004650754105755395
-459.270874123807,-926.5781315004809,588.1994574545204,0.002259033782134213,0.9137997575657584,0.4061320251570456,-0.00465596187371893
-459.2340243468368,-926.0636484660992,588.6851677163179,0.0022465277109853395,0.9127062909739545,0.4085834617333024,-0.0046620089920679985
-459.1770099645596,-925.6171594793143,589.1312791379644,0.002232431659823277,0.9114676306410647,0.41133924816259065,-0.004668775372896685
-459.13107607516343,-925.2137890369368,589.547804017798,0.0022170503917691054,0.9101086016570864,0.4143374856022379,-0.004676099032174612
-459.075737380384,-924.8581897918694,589.9446429657733,0.0022007606798792284,0.9086608876582368,0.4175028263683336,-0.004683787679671807
-459.02923188736776,-924.5073503341315,590.3115769196181,0.0021839629887323727,0.9071590030671388,0.42075617873019594,-0.0046916436631733935
-458.97692263185803,-924.1729884451615,590.648600880819,0.0021670470527152754,0.9056373317158832,0.424021511468389,-0.004699481000032444
-458.9289673003985,-923.8206611060348,590.9555101730829,0.0021503672396824955,0.9041278916184682,0.4272305869000313,-0.004707136638429798
-458.8926092992311,-923.4472366614169,591.2423289051087,0.00213420353152992,0.9026566628686942,0.430330300773899,-0.00471448723450951
-458.8605376543991,-923.0510779236995,591.4989947913512,0.0021187674190991145,0.9012438924470504,0.43328127713102405,-0.00472144461178059
-458.8342837758883,-922.6124929313871,591.7353628079012,0.00210420563496953,0.8999042180849816,0.43605689658375996,-0.00472795233098964
-458.80581854455795,-922.1348748238256,591.9514062059214,0.0020905935220702507,0.8986458574808871,0.4386443224502547,-0.004733987043056392
-458.78869589854435,-921.6187000245603,592.1472192222712,0.0020779660736942435,0.8974733116929371,0.4410384037522288,-0.004739543395193636
-458.77430094181494,-921.0703676738532,592.322794978434,0.0020663207672608304,0.896387534123826,0.44324102636467244,-0.004744632028422701
-458.76973451567096,-920.4854305557283,592.478145688611,0.002055618658579359,0.8953859612435889,0.44526082153418367,-0.004749278527192135
-458.76020299585537,-919.8636931173979,592.613171063402,0.0020458172933987165,0.8944655552947494,0.44710691023138704,-0.004753508830367168
-458.76691994264144,-919.2036609516697,592.7280008739824,0.002036852903252355,0.8936211327280907,0.4487922569821877,-0.0047573569183802416
-458.7648003544431,-918.5303836425751,592.8326663870026,0.0020285408379663453,0.8928359319352644,0.4503523258857331,-0.004760907126488678
-458.7725975302263,-917.9911232777797,592.9184572148137,0.0020165834958752534,0.8917026330119363,0.45259212660516074,-0.004765984221806808
-458.7664855666518,-917.7494679963733,592.9965089932191,0.00199679859121155,0.8898177764813778,0.4562866899692979,-0.004774307277970645
