-371.9246819826671,-1052.9188240432438,602.1659743990986,-0.05030887903995183,0.26194884561589815,0.9635963022665559,-0.01827526274673782
-371.4056217903795,-1051.959435325527,602.1041179428643,-0.05024675086485635,0.2600520064024201,0.9641117186109337,-0.018352439365732796
-372.02256927271907,-1050.9698008313037,602.0825928411126,-0.050418892487419084,0.2622694305382911,0.9635030736959742,-0.018289561609638905
-372.19440507267956,-1049.9969531067848,602.0146723183518,-0.05028630081110667,0.26274177050542086,0.9633824711405001,-0.01822811788515759
-371.82377490784813,-1049.0341220410796,601.9339704984975,-0.05020793063680028,0.2613246829340042,0.9637709730901448,-0.018277998235254146
-371.89046044023814,-1048.0634399501048,601.8780881604781,-0.05029089008232266,0.26154968901658454,0.9637053861249834,-0.018289759532388275
-371.6714843060398,-1047.1038131830246,601.818455850676,-0.050211653482651164,0.26064280753305047,0.9639547544234215,-0.018312513762690885
-371.5531189160887,-1046.1304640879803,601.7806157540881,-0.05025950725527392,0.26019371034452216,0.9640728796775143,-0.01834932418137316
-371.56604744454916,-1045.1619893842787,601.7532625547783,-0.05026733705704047,0.2601832135640319,0.9640752632197646,-0.018351486382007547
-371.7933493073436,-1044.1857338633401,601.7278819276293,-0.050320126105478764,0.2609968202179341,0.9638530602887501,-0.01832547180476927
-371.3026216334466,-1043.2264600377591,601.685282937142,-0.0501786150504128,0.259029000229938,0.9643900169816902,-0.018384199127417816
-371.76313438477035,-1042.2420999925755,601.6815779562552,-0.05025279391231569,0.26074778439957735,0.9639240883302391,-0.01831943152599339
-371.777974387935,-1041.2735207723479,601.6444696318856,-0.05026622928968561,0.260748010155321,0.9639232574037735,-0.018323079139057105
