-627.2445549615333,-959.519301396853,731.9275431362476,-0.1302620794957102,0.7052306346342618,0.6790212135862094,-0.15688127395811408
-626.2336772796605,-964.5385878363561,731.9342319542918,-0.13203291600305495,0.6988451611430738,0.6854968649199203,-0.15581013453431594
-625.1234944771105,-970.0518910689261,731.7888758652267,-0.13378773546972828,0.6918833187958238,0.692479179770813,-0.1545021054675333
-623.8921234386412,-976.0510492496609,731.489325594201,-0.13559663024185015,0.6843334011403476,0.6999415347591267,-0.15291565606496102
-622.5009111410866,-982.5246270041671,731.016756576165,-0.1375029065314105,0.6762264865913754,0.7078168403131597,-0.15101658881326058
-620.9401946342215,-989.3858851169564,730.3622102287596,-0.13950571408761755,0.6676292159703597,0.7160074149060872,-0.14880446068316905
-619.228672026672,-996.5191560542476,729.5348270881409,-0.14155823018544572,0.6586382695279824,0.7243937497449668,-0.14632358904283213
-617.3574139741437,-1003.7147963863829,728.5386436883257,-0.1435773215156142,0.6493753502625571,0.7328433860616278,-0.1436585490790975
-615.360429231285,-1010.9357433905899,727.3946841430115,-0.14546370730725047,0.6399776433699167,0.7412241095560622,-0.14091041571133495
-613.2575892991218,-1017.9835202505268,726.1489180687453,-0.14713584115419537,0.630586422648217,0.7494134511301664,-0.13817122379405042
-611.0957876062799,-1024.7232904148332,724.8207629142099,-0.14854712036648218,0.6213326965199303,0.7573109984034833,-0.13549717695663419
-608.9272145970549,-1031.096026642074,723.4253335877745,-0.1496951949552532,0.6123348201956648,0.764835922401183,-0.13290383135178327
-606.7946357452676,-1037.0385025833618,721.9851013023491,-0.15060378445855857,0.6036981357253666,0.7719256043587227,-0.13037608048985566
-604.7341750590813,-1042.5255887386886,720.4982089278022,-0.1513057611732987,0.5955145958994579,0.7785348277817299,-0.12787671655679247
-602.8041458376264,-1047.5264725035952,718.9732293064382,-0.15182173794203932,0.5878674792317246,0.7846314043967233,-0.1253616607437155
-601.072597212196,-1052.0299795647436,717.3843869011037,-0.152153434872787,0.5808261789338092,0.790198379275965,-0.12278763582381293
-599.5656411073988,-1056.0230567397118,715.7225293040476,-0.15227505369300293,0.5744518219593469,0.7952273182977654,-0.12012878299277355
-598.3544620388074,-1059.4848400761134,714.0003280383328,-0.15214152369132733,0.5687941008573105,0.799715928105108,-0.11739106411388685
-597.4429382910411,-1062.373692780027,712.227987050897,-0.15170079912770265,0.5638993123892644,0.8036576690345659,-0.11462453503879316
-596.8596623065388,-1064.648097480986,710.4424864272862,-0.15091380095505239,0.5598036761270704,0.8070438985730929,-0.11191521188766344
-596.5894955367519,-1066.3165061770742,708.7136463687955,-0.14977543837828342,0.5565237762689237,0.8098700321534312,-0.1093578324847848
-596.6173547907101,-1067.3929917454896,707.079601721313,-0.14831702673106714,0.554035716374695,0.8121527237355075,-0.10702540769289848
-596.9092764937767,-1067.9055755094423,705.5605353086183,-0.14660743822663885,0.5522631528207406,0.8139394363442524,-0.10494885924448323
-597.3966295909148,-1067.9579595930095,704.1747835797239,-0.14473243740928204,0.551086536433759,0.8153063205361697,-0.10311040013880277
-598.0162733492232,-1067.6617215170777,702.8838514552729,-0.14276896375419335,0.550358578437717,0.8163498710587817,-0.10146598519149094
-598.7151148610736,-1067.1316127727634,701.6860520902595,-0.14077830024495394,0.5499363498769438,0.8171651640534987,-0.09996287271574311
-599.4604042579224,-1066.4487140041394,700.5425738506731,-0.1387976491717994,0.5497002656675973,0.8178330126797302,-0.09855959557826553
-600.1984879343037,-1065.6919056433455,699.4523309350556,-0.13684908529879944,0.5495627848274561,0.8184127958577292,-0.09722946550253221
-600.9391120986152,-1064.8910580739935,698.3989386989017,-0.13494406967600533,0.5494651994591161,0.8189440176342477,-0.09596243339822236
-601.6429891919379,-1064.0794700372028,697.3798665949048,-0.1330902209365549,0.5493760784014176,0.8194480091811337,-0.0947516639453645
-602.3261354616187,-1063.2588040189735,696.4121865142812,-0.13129382306999574,0.5492921327233888,0.8199268626562476,-0.09359500438879462
-602.991438456918,-1062.3998839126787,695.4694142852936,-0.12955697554496273,0.549237787907803,0.8203655738750725,-0.09248333699866378
-603.6567503625944,-1061.5004988296657,694.5561051058183,-0.12787726000880142,0.5492579327654842,0.8207367736878306,-0.09140173949832231
-604.3471872936594,-1060.5271372029438,693.6639658223861,-0.12624477178770588,0.5493971141023509,0.821014751030467,-0.09033187257363204
-605.078298928207,-1059.4632464621768,692.78253649641,-0.12463969743849214,0.5496692295774566,0.8211951279134292,-0.08925942958261159
-605.83007327081,-1058.3533540649657,691.9091825127352,-0.12304267800565379,0.550031359067762,0.8213102500828013,-0.08817866261286744
-606.5776744212359,-1057.2463480382628,691.0247352134131,-0.12144219057237732,0.550383833758573,0.8214271276889149,-0.08710283452871709
-607.2665206558547,-1056.216771365078,690.1498747021985,-0.119846332101561,0.5505976066274617,0.8216279195931742,-0.08606215197696258
-607.8468110044712,-1055.32089848937,689.3097725309674,-0.11828543272226273,0.5505574404787498,0.821981241592289,-0.08509935140524828
-608.2627081760608,-1054.6091551078237,688.5309340047172,-0.11680817885318034,0.5501988522076459,0.8225192637745312,-0.08425635348266451
-608.5286241569678,-1054.0641734141766,687.8470306905613,-0.11546436147212762,0.5495452808137332,0.8232168512567306,-0.08355825137078182
-608.6809347717922,-1053.589582752428,687.2755015314841,-0.11428501451376623,0.5487523793097373,0.8239669990728195,-0.08299485585518457
-608.8457862089284,-1052.9904390466452,686.7559649421222,-0.11326513715154701,0.5481495447386613,0.8245585038241571,-0.08250066108891156
-609.2179160524653,-1052.006123823435,686.2832460019032,-0.11234971445512333,0.5482044082500551,0.8247024100868997,-0.08194756392912826
-609.9800514508304,-1050.3947272725545,685.7194789936738,-0.11141544974167253,0.5493294995607038,0.8241564852622393,-0.08117749855372557
-611.2040261481237,-1048.15824569774,684.9696221258928,-0.11029042103231156,0.5515379933698682,0.8229391262867641,-0.08008157918293146
-612.6393017490468,-1045.6584347599198,684.1866115330901,-0.10882234680830016,0.5541874111525804,0.8214882774289846,-0.07868303630322603
-613.9737288481855,-1043.6025993139378,683.029304481704,-0.10698914696810458,0.5561118571251916,0.8205696239003905,-0.0771907839562453
-614.7327576001804,-1042.6416968170813,681.8764626827339,-0.10500051752733967,0.556209683208489,0.8208767248563664,-0.07594130768684938
-614.6456889297169,-1042.9694475040346,681.0001196778971,-0.10326805686355417,0.5541156758689942,0.8225715656703214,-0.07528310260974692
-613.7276713219127,-1044.1425207174977,680.7432470714941,-0.10225196762545082,0.5504702108012366,0.8251234932683589,-0.07548710481788597
-612.331253557929,-1045.2453817678734,681.2697249084435,-0.10225201530986848,0.5466684737711749,0.8275345054407129,-0.0767121076151563
-610.9344048231306,-1045.2623541238138,682.6465895320623,-0.10324729390807685,0.5443070990989562,0.8287519372440427,-0.07899370028922764
-609.9978003296525,-1043.4901261456484,684.735500939246,-0.10486381482121168,0.5445085292872265,0.8281032411713022,-0.08221352587128566
-609.8297479666036,-1039.8822224353814,686.786069672319,-0.10650348614783134,0.5473472128161821,0.8256285506159784,-0.08605540348214268
-610.0068508123418,-1035.1772939676266,689.3674137205456,-0.10764866136245058,0.5517303145414822,0.8221376225555205,-0.08997308098306865
-610.4059700792822,-1030.6643924718257,691.2421756457074,-0.10815628582327128,0.5559435946398019,0.8188629121473501,-0.0932334088481776
-610.6884031846065,-1028.07794467132,692.2440628866309,-0.1082637295564198,0.5584616247905474,0.8169186104033841,-0.09509764705522719
