-622.9107225866912,-908.891060486403,583.6857470121726,0.0015771713329022932,0.845369048977045,0.5341578401172843,-0.004907688200267443
-622.927725768375,-908.0214551422212,584.0468960485521,0.0015780487658128227,0.8452373853201068,0.534366183338482,-0.0049045207294890324
-622.953790467307,-907.2079024247402,584.4038361960464,0.001583145377628282,0.8450331853811304,0.5346891250908468,-0.0048937475331850425
-622.9783201168145,-906.3937532282318,584.741838591539,0.0015974535275024198,0.8448436715291716,0.5349887113763708,-0.004868009776789495
-622.9922460781523,-905.4904294926852,585.0413109020775,0.0016314423761209654,0.844742728330758,0.5351484818031129,-0.004812873559922258
-623.0226005260628,-904.4794149649855,585.2731781493658,0.0016930375076020807,0.8447603294032565,0.5351214041852306,-0.004711928832901574
-623.0536118380177,-903.3620083587972,585.4376769172411,0.0017947054221803698,0.8448801950907797,0.5349331954080557,-0.004550980810829029
-623.0977083325525,-902.2004435123239,585.4947476110084,0.0019457790169435528,0.8450565511695646,0.5346560095167289,-0.004311700020405802
-623.163714301165,-901.0342145507027,585.4568884150065,0.0021541318986607067,0.8452338905140692,0.5343773742177735,-0.003981452791581085
-623.2334204163004,-899.9079813122378,585.3181774019745,0.002427031969560309,0.8453648069721281,0.5341721091210075,-0.0035511246119651592
-623.3280697478664,-898.866190424729,585.0937738901075,0.0027697731873345473,0.8454170461901042,0.534091071402531,-0.0030122775082352554
-623.4547987099451,-897.9096128758913,584.7905437186469,0.0031864261951166,0.8453755236020128,0.534157746342251,-0.0023606789898808407
-623.5968600439135,-897.0446701389536,584.4053431296143,0.0036812191558092833,0.8452421208745617,0.5343684787805951,-0.00159204607727669
-623.7682015583273,-896.2373019719092,583.9341893710175,0.004259219736399979,0.8450334860299897,0.5346959646943805,-0.0007013378544481902
-623.9581648482869,-895.4844615305722,583.3832510847068,0.004924914651487117,0.8447800549026188,0.5350909300449316,0.00031723501388660077
-624.1781322885873,-894.7292537008911,582.7377055968669,0.005684286982115472,0.8445222583690097,0.5354882674819258,0.0014694863109690835
-624.403035058787,-893.9260126913372,581.9899069680006,0.006546882068459524,0.8443064440631729,0.5358135074397801,0.0027662417939979854
-624.6468167344228,-893.0396039714828,581.1417550951105,0.007520139477253507,0.8441830985907234,0.5359855702248763,0.004220434423402401
-624.8970804352512,-892.0056877597455,580.1612442220921,0.008619217344017225,0.8441991888147521,0.5359283839845791,0.005848584150774096
-625.1583414254733,-890.8020830321005,579.0567686124077,0.009857096013200414,0.8443948958299982,0.5355756724209758,0.00766789835957169
-625.4180340895967,-889.3834249684688,577.804129209693,0.011248706979774118,0.8447964397812926,0.5348816150658113,0.009700504560350137
-625.6905606935028,-887.7523444349404,576.3978834291979,0.012812362727097458,0.8454117379764967,0.5338273205845842,0.011967808921946701
-625.9593945570758,-885.9102815971157,574.8136598921835,0.014563365162322683,0.8462303150878401,0.5324210064969399,0.014492551958477503
-626.2232673025203,-883.8802113822563,573.0581504346269,0.01651974453459167,0.8472226729181641,0.5306993811759655,0.017291829092393043
-626.4818327170447,-881.7058481700344,571.1094481889182,0.018694350752685416,0.8483384026949986,0.5287314980964402,0.020383294226599225
-626.7495572220573,-879.4484550946473,568.9475490736398,0.021098547306753174,0.8495136262940646,0.5266080265842749,0.02377890618319207
-627.0260319093437,-877.1690303212562,566.5657922427686,0.02374363835091105,0.8506708436786978,0.5244425715964145,0.027483530525995017
