-210.2610897115395,-873.2946481537555,588.0159832890978,0.0051712705174136635,0.7883934123808733,-0.6151496127771228,-0.00019792886114993458
-210.269103288424,-872.3312657149904,588.688451976157,0.005171293389518777,0.788322214500416,-0.6152408511392609,-0.00019733037745694207
-210.2563552029506,-871.4050690861756,589.3410751882325,0.0051713348106254674,0.7881926962590405,-0.615406769827328,-0.00019624187820430297
-210.24959439609455,-870.4918599536649,589.943838427914,0.0051713883401398675,0.7880241925888423,-0.6156225228824115,-0.00019482616306164242
-210.22715227867187,-869.5961440141135,590.4966327088825,0.005171447524398622,0.7878363821009471,-0.615862853095957,-0.0001932488052725629
-210.21553862434465,-868.6963458834398,590.9594621514567,0.005171507750803525,0.7876436014252697,-0.6161093863261887,-0.00019163032569757596
-210.1916103662,-867.8033096932536,591.3322580704264,0.005171566715539129,0.7874531929784191,-0.6163527298986308,-0.00019003237901923928
-210.17977733968152,-866.901302553419,591.6350600030605,0.005171623854510875,0.787267067529148,-0.6165904501121128,-0.00018847096806133153
-210.16792179634442,-865.9980497293868,591.8578476456915,0.005171679407648344,0.7870845477089362,-0.6168234216882665,-0.00018694037245594062
-210.15331408612698,-865.1035795668165,592.0306837190665,0.0051717337290800745,0.7869045503885123,-0.6170530344818468,-0.0001854314801844839
-210.13077038719945,-864.1963529849011,592.1733643006629,0.005171787082643313,0.7867262568567476,-0.6172803378997039,-0.00018393740824438332
-210.11702284546234,-863.2912396023298,592.3061197752739,0.005171839802825603,0.7865485805287472,-0.6175067200068473,-0.00018244904016387199
-210.09970943006576,-862.3961522470398,592.4389307638249,0.005171892274523375,0.7863702251182306,-0.6177338325143809,-0.00018095551683583504
-210.0836213610595,-861.4917766670713,592.5616759172458,0.005171944513234794,0.7861911212454652,-0.6179617622961797,-0.00017945626310722916
-210.0659438827636,-860.5885372326255,592.6944199854918,0.005171997004926971,0.7860095626004404,-0.6181926773151444,-0.00017793700956893874
-210.0542437814622,-859.6984208958972,592.8173072305954,0.005172049595888285,0.785826023649763,-0.6184259691670492,-0.00017640174607904028
-210.033317026283,-858.7980292820187,592.950052139858,0.005172102773809884,0.7856387261888732,-0.6186638915418666,-0.00017483562421882867
-210.01037301755406,-857.9002913303357,593.0728040418527,0.005172156893226065,0.7854462992216842,-0.6189081755998723,-0.00017322722130768317
-209.985095192605,-857.0056861881746,593.1955651497722,0.005172212217965125,0.7852476423777792,-0.6191602045719194,-0.00017156739398899228
-209.9646479763695,-856.1270070775093,593.3084839539997,0.005172269054930606,0.7850414484190547,-0.6194216197788988,-0.00016984528770366152
-209.9336203229088,-855.2413561374682,593.4212769839465,0.0051723280284808075,0.7848251762247485,-0.6196956200823065,-0.00016803976951823647
-209.90867019468004,-854.3640784768008,593.5341768195061,0.005172389564745053,0.7845968964990097,-0.6199846198007851,-0.00016613485144416178
-209.86990993481075,-853.4918898961064,593.6270236650562,0.005172454170834457,0.7843542609841344,-0.6202915540787528,-0.00016411108727054522
-209.83347482669555,-852.6409335645882,593.7200539964703,0.0051725227085045655,0.7840934117175771,-0.6206212536535404,-0.0001619364948135148
-209.79338385116293,-851.7914343280803,593.8030709174998,0.005172595956727192,0.7838105488768944,-0.6209784555479388,-0.00015957965659008373
-209.74598882525692,-850.9559862607689,593.8761497082685,0.005172675088176856,0.7835000083926427,-0.6213702242899404,-0.0001569937275895253
-209.67990472560038,-850.1357849914497,593.9392238361287,0.005172761445240994,0.783154937675662,-0.6218050839126613,-0.00015412212357799853
-209.61173825923177,-849.3413764430682,594.00248810862,0.005172857451539673,0.7827633094796738,-0.6222980155181522,-0.0001508654513080057
-209.53766979594678,-848.5814532475687,594.0459847262762,0.005172966361819623,0.7823081593210904,-0.6228701009400349,-0.0001470837102827698
-209.43206421941187,-847.8644215525867,594.0896101549575,0.005173092901792746,0.7817636270560533,-0.6235534060508096,-0.00014256376737939469
-209.29529131728165,-847.2129753431594,594.1335463927899,0.005173243965822576,0.7810892224016369,-0.6243979864104369,-0.00013697250975363247
-209.12549155424344,-846.6546341390674,594.1679981966134,0.00517342639785657,0.7802348239891806,-0.6254652973746618,-0.0001298995931813781
-208.8999814122449,-846.2147304103127,594.2030151000465,0.005173644570180719,0.7791454443555098,-0.6268218210348592,-0.00012089855163505726
-208.61006565447923,-845.9116859832749,594.2286842629786,0.005173894583635139,0.7777842965185539,-0.6285099894787196,-0.00010967878454314267
-208.25591180888338,-845.7439037318583,594.2549947045449,0.00517416130701203,0.7761537889216867,-0.6305224141360175,-9.627755380907758e-05
-207.85952089630615,-845.6854002031745,594.2818877214814,0.005174420450117526,0.7743087996361133,-0.632786774191341,-8.116405456502953e-05
-207.43419721182806,-845.6767154677161,594.2889806623702,0.0051746471798451415,0.7723435931210937,-0.6351839048261537,-6.512420800758283e-05
-207.01795536739778,-845.6896702920341,594.3063059455629,0.005174825033076004,0.7703599890024045,-0.6375881947853309,-4.8994646624147096e-05
-206.609937864148,-845.6667502748014,594.3134017853779,0.0051749496600051416,0.7684259436150114,-0.639917797818424,-3.332588724328814e-05
-206.2199569362014,-845.6148101856476,594.3203884382065,0.005175024996675958,0.7665510394128419,-0.6421625360922995,-1.819016566415199e-05
-205.82844949049937,-845.5544762552368,594.3272984991834,0.0051750559612463295,0.7646907513976943,-0.6443766550025161,-3.2243319801850146e-06
-205.42968840125505,-845.5238593937908,594.324394697765,0.005175042694567345,0.7627725917779582,-0.6466461103399125,1.215350784946422e-05
-204.99867385213204,-845.5565182847444,594.3217761838459,0.005174978469140344,0.7607257841559367,-0.6490527714336771,2.8503373164591012e-05
-204.53434860615204,-845.6802491382816,594.3196557938585,0.005174850433360848,0.7584974880815969,-0.6516554145860446,4.6234085834360756e-05
-204.02138993691415,-845.9076137689373,594.3180306291241,0.005174641712428152,0.7560588501668358,-0.654483180738668,6.555719904423357e-05
-203.46810846911058,-846.2458665641042,594.3170135489875,0.005174333181749543,0.7533975448682287,-0.65754494764383,8.654896067283584e-05
-202.87719499291924,-846.6843456106711,594.3165381681933,0.005173905084915807,0.7505140299289708,-0.6608342527935261,0.00010918228166806444
-202.24916526843413,-847.2385030290437,594.3167301694934,0.005173338035120874,0.7474160155670412,-0.6643361486922793,0.0001333723086685979
-201.59112731954556,-847.880876184103,594.3074192066238,0.005172614341486838,0.7441178886269842,-0.6680282827925184,0.00015898261726548087
-200.89694773948986,-848.6112775559171,594.2985633933852,0.005171718459619245,0.7406368354057713,-0.6718856277861035,0.0001858568610018102
-200.19099979316766,-849.4317320496782,594.3003419674974,0.005170637524834866,0.7369918370131359,-0.6758818320989293,0.00021382746576964948
-199.47125878223036,-850.3097181597961,594.2924830689996,0.005169362669955667,0.7332055818813941,-0.6799873480318352,0.00024270184345552806
-198.7421317642339,-851.2438185347312,594.2950059722741,0.005167888201933608,0.7292999231668383,-0.6841745689911645,0.00027229787120599473
-198.00930673009196,-852.2221192752708,594.2878533217129,0.005166212797014715,0.725298604236447,-0.6884149573317416,0.0003024234354498392
-197.2880624198469,-853.2322467681801,594.2910302825481,0.005164339691552628,0.7212266449241818,-0.6926798289518832,0.0003328815834527432
-196.56368211635868,-854.2605959233928,594.2843299258512,0.005162276632488339,0.7171096919864097,-0.696941108304395,0.0003634756773330836
-195.86083150675825,-855.2854032708664,594.2777452536264,0.005160035181760247,0.7129726325889915,-0.7011727632791542,0.0003940196966452233
-195.1734069286597,-856.3137711269048,594.261291176091,0.0051576312665533525,0.7088409418058504,-0.7053493730097141,0.00042432807663311253
-194.50484238925725,-857.3248476054537,594.2548267281264,-0.0051550824229168865,-0.7047364484434128,0.7094503203331203,-0.000454246421319164
-193.8585388592835,-858.3072457211405,594.238283457408,-0.00515241066272079,-0.700682887741288,0.7134540697283404,-0.0004836103400766002
-193.24666907701692,-859.251323360291,594.2216668706407,-0.005149638027062938,-0.6966994809305063,0.7173444445010814,-0.0005122917026219
-192.65175165527089,-860.1467873829141,594.2047788574877,-0.005146791336436636,-0.6928086762889543,0.7211028753542374,-0.000540142145669717
-192.09694261038084,-860.9796811102436,594.1776630308794,-0.00514390427823604,-0.6890384101264669,0.7247063461539388,-0.0005669774022770753
-191.56687193829399,-861.7312895724507,594.1600698202672,-0.005141023973623863,-0.6854294650041415,0.7281206406149591,-0.0005925260340040834
-191.08849969621366,-862.373239512279,594.1319536454475,-0.005138215764957494,-0.6820394002621636,0.7312971183284057,-0.0006164035618733711
-190.6608880488579,-862.8702948474196,594.0930294974529,-0.0051355654307198816,-0.678943388280061,0.7341723873152628,-0.0006381083804047849
-190.28339947693198,-863.1989984803309,594.0431075542303,-0.005133161777920978,-0.6762138965915723,0.7366871689135385,-0.0006571641804290966
-189.98088668458237,-863.3104335519103,593.9919672582264,-0.0051310835788416645,-0.673908999709705,0.7387962363843409,-0.0006731982659583382
-189.73685297149234,-863.2183125788309,593.9296064423268,-0.005129372348018435,-0.6720467349775,0.7404906513869596,-0.0006861150878181749
