-181.20437318919338,-909.3144997635624,622.1882286249547,-0.04943990749010221,0.7090063372481636,-0.6969726687797112,0.09536670416555597
-181.6163227489341,-906.3672869436897,623.8207756345316,-0.05067716795034046,0.7122665640673388,-0.6933452012199615,0.09685348886587289
-182.51073318521523,-901.631196844099,626.0598959997699,-0.05300508746228699,0.7184163587751847,-0.6864197773897908,0.0994800751681994
-183.86117348100896,-895.5660687009711,628.6185097277529,-0.05612364855226083,0.7268115503057277,-0.6768031971149839,0.10262815788224634
-185.5522175576359,-888.6999955732742,631.1281620954276,-0.059609166412545336,0.7366277959182802,-0.6653394857587767,0.10559169593497789
-187.40797860435265,-881.6055449903736,633.2702053018954,-0.06300840501759557,0.7469418477888101,-0.6530549288750073,0.10782892372195918
-189.24638671550937,-874.8134392910558,634.8890233542094,-0.06597345544563299,0.7568612153723432,-0.6410102553772531,0.109153361573758
-190.9257821539135,-868.6845143906788,636.0063206158228,-0.06835313166518016,0.7656867860551176,-0.6300908091068186,0.10971402522586568
-192.37963089705204,-863.4399347924268,636.7385212181226,-0.07017585084971276,0.7730232444585152,-0.6208438619535411,0.10983311230663544
-193.59624408976953,-859.1020078476881,637.2425360120184,-0.07156890708021621,0.7787643403844852,-0.6134685186736105,0.1098197171789626
-194.5847364992134,-855.6178517452992,637.6315538905106,-0.07267039805379776,0.7830203721152599,-0.6078848490901909,0.10988230224098253
-195.38210671601476,-852.8451352192781,637.990134544728,-0.07359196351777952,0.7860185408036676,-0.6038486008691272,0.11011786252406437
-196.03839146959675,-850.6192758325565,638.349487422336,-0.07440225487967644,0.7880346584382332,-0.6010376956901696,0.11054125894166433
-196.57080512084227,-848.8016910551487,638.7344155046233,-0.07514290700182175,0.7893371791512822,-0.5991256287245831,0.11112534428376558
-197.02406735492,-847.2560457189288,639.1340561441913,-0.07583905391567489,0.7901544117098692,-0.5978281936402206,0.11182975652963355
-197.43169698002967,-845.8733037208009,639.5505791301366,-0.07651026441826439,0.7906619528415172,-0.5969228050219868,0.11261891764783076
-197.8065458293824,-844.6052459795775,639.9716767843385,-0.07717066059386739,0.7909793295858162,-0.5962561833952816,0.11346785039988834
-198.16841273820242,-843.4008537007807,640.4052011185789,-0.07783275496855165,0.7911792671746212,-0.5957333586023014,0.11436430778637566
-198.5284762094863,-842.2282310707949,640.8505276264162,-0.07850583078469867,0.7913014324863008,-0.595301939426138,0.11530168426094942
-198.89292551171957,-841.0976257365376,641.2979612069888,-0.07919407973402823,0.7913654392362901,-0.5949350789650134,0.11628108674383682
-199.25174109621616,-839.9868311542862,641.7621283885125,-0.0799024380057713,0.7913838603204169,-0.5946157076008205,0.11730023998042176
-199.6160135630462,-838.8831255111769,642.2293158483546,-0.08063166802950557,0.7913671060430671,-0.594330087677687,0.1183570211894233
-199.98572608311503,-837.797375947002,642.7094021270045,-0.08138097979415466,0.7913293119637418,-0.5940600167595498,0.11944769835529752
-200.37859487408574,-836.7066144321772,643.1979522035853,-0.08215382346506056,0.7912824105302935,-0.5937893497035338,0.12056991438204846
-200.77652255700824,-835.619997646715,643.7125136358391,-0.08295389341819899,0.7912341281019646,-0.5935071160336918,0.1217230845437958
-201.18729374042562,-834.5295979435577,644.2313424885692,-0.0837826222524537,0.7911856803614896,-0.5932103168266049,0.12291139658269604
