-0.49249956178175963,-0.9679807643964431,0.3840578160984807,-0.044664105120733974,-0.08449190693285198,-0.974612968032898,-0.202468790240306
-0.49447440231011014,-0.9676816463642963,0.3840786317279178,-0.048251382054346,-0.08339645580371402,-0.971097966076238,-0.218367801944286
-0.49644908540495036,-0.967392526788206,0.3840995254033581,-0.05196037475286999,-0.08185348683391394,-0.967261969471808,-0.23452935120668
-0.4984436748850899,-0.9671137985813173,0.38411063361660025,-0.05562277175816798,-0.0827693224026759,-0.9627051162691239,-0.25149970707087
-0.5004279749077883,-0.9668447537167199,0.3841417508265098,-0.06021178545414001,-0.0842047883958839,-0.9576339399466579,-0.26873642826077204
-0.5023919869351497,-0.9665852352902385,0.3841928090549996,-0.06487970455398002,-0.08891228200043601,-0.9517777763318601,-0.28636324396904
-0.5043760867287963,-0.9663159531112564,0.38425392465803626,-0.06983251807098999,-0.0935106019215019,-0.94574964283416,-0.303209833651076
-0.5063598288598805,-0.9660564320739456,0.3843451167002032,-0.07394355308081994,-0.09912411470274796,-0.9396825379131379,-0.31890734261092396
-0.5083435042479474,-0.96579683193184,0.3844463082067459,-0.07788302930577397,-0.10321393086558191,-0.9342047743117179,-0.33247571435917
-0.5103270461499796,-0.9655370735801445,0.38456749864204004,-0.081528039491072,-0.10645193210003398,-0.92928822214802,-0.34415579283577
-0.5122902761091991,-0.9652969983322113,0.3846887092131662,-0.08490539202921399,-0.10745007281803,-0.9249702181758542,-0.3545052990328941
-0.5143038136249196,-0.9650377106930412,0.38481010358272183,-0.08881382838073801,-0.10685461892110794,-0.920801786981654,-0.364440890856342
-0.516276884688525,-0.9648077908053396,0.38493146017793833,-0.093382745357162,-0.10507399652360801,-0.9163027396327,-0.37500358854869204
-0.5182599303425509,-0.9645881844874595,0.38503296386849384,-0.09788625927915003,-0.10579560686573392,-0.910673958298308,-0.387165570854434
-0.5202429092535593,-0.9643684990647845,0.38514446702342503,-0.10174474673457996,-0.10850493972743594,-0.903971515909482,-0.40088631686071
-0.5222353476589158,-0.9641788868096587,0.38526627175882855,-0.10312142872033597,-0.11663583912851194,-0.895905406487382,-0.41607095760644197
-0.5242272949156753,-0.9639988774866146,0.38543815186211394,-0.10303622192161402,-0.12673418009289197,-0.887446461481864,-0.43099789175407405
-0.5261882831096188,-0.9638579957512958,0.3856601375370292,-0.100115060979812,-0.13841249488784,-0.879082944010356,-0.445006554681474
-0.5280984058554471,-0.9637458502345005,0.3859420142457725,-0.09387503195951594,-0.144045605442674,-0.872579885754824,-0.457209592576372
-0.5299876348193729,-0.9636730683144006,0.3862640650398572,-0.07876397454430202,-0.140750782640104,-0.8685237918269602,-0.46866754620298
-0.5322581823294006,-0.9635060268780086,0.38661791693434844,-0.062226083887501976,-0.1278079204055779,-0.866471216613556,-0.47856058068145
-0.534095486606181,-0.9635422061392681,0.3869704847371597,-0.045316350873757995,-0.10948576319318398,-0.8646716671934159,-0.488160920126414
-0.5357828128145202,-0.9635760318379001,0.38732203286866385,-0.024371638333597997,-0.08425375672184589,-0.8628179884634339,-0.49784567044184397
-0.537931374029703,-0.9635473232505801,0.38764616327702694,0.011339496767014052,-0.05419075963622384,-0.85996506201914,-0.507339811477318
-0.5395208042902566,-0.9634598357491687,0.38796609668249427,0.07576613620637798,-0.01042491609989598,-0.8570149993416981,-0.509582727463176
-0.5429391026114815,-0.9640911120838785,0.38830392323021584,0.138047100080202,0.020914904338410065,-0.8520640624001661,-0.5044712535312079
-0.5438853682379211,-0.9641832369611476,0.3886609867696696,0.19409938272143598,0.040038058976072,-0.848263285390282,-0.491090967063256
-0.5459676271366602,-0.9645025836532103,0.38910743449213014,0.2241971556987601,0.03555211200655401,-0.848786657642476,-0.47752751387095405
-0.5478113003313533,-0.9646873936683866,0.3896512307862149,0.251546986920778,0.030722645947430058,-0.852060661387202,-0.458007572466626
-0.5495270921633917,-0.9646893215675267,0.3903027326452421,0.28460773509028603,0.032585280958248114,-0.859009403417148,-0.424308805788094
-0.552013128811066,-0.9652726089395938,0.3910639800610055,0.31681683254498394,0.04178347781011404,-0.870624098018816,-0.374023052411396
-0.5539118425014625,-0.965656193671485,0.3918797306818211,0.337843965448316,0.05105666540494205,-0.887344377456204,-0.30963504119445195
-0.5557427944432056,-0.9658885450237148,0.3927138336947302,0.32559895871963407,0.052498037321887986,-0.910821542590842,-0.24825868509793597
-0.5576170894357905,-0.9659217921859024,0.39351664930679686,0.28594192028621196,0.04870660236958003,-0.9389554137312719,-0.18500336380978596
-0.5597180635443358,-0.9661890081573903,0.3942728261510627,0.222395921015848,0.04350909209670398,-0.9676494703457799,-0.11090811233581198
-0.5618446628244143,-0.9667774364831571,0.3949317097579351,0.130340376485008,0.036475477275480006,-0.9898014222101,-0.044419158222573994
-0.5637446260489984,-0.9665630927769544,0.3954727241023278,0.017054413398204002,0.027097357721519992,-0.999485378791846,0.001521038547474
-0.5658207504051714,-0.9666627911603713,0.39585739004837667,-0.097988117540386,0.08379778053291412,-0.991281549547602,0.027127021502169998
-0.5680473337795636,-0.9668163383778018,0.3960534760726102,-0.19011411966548802,0.312593708083812,-0.926091642279704,0.092172411230462
-0.5689826203062545,-0.9677611797924807,0.39605719280481,0.06985954932335602,-0.8947887673198419,0.37052409966902,-0.23913214581336
-0.5678348332693415,-0.9683347837197361,0.39585405872955015,0.0018922705644180292,-0.974708844655584,0.10201474553972803,-0.198823722875528
-0.5644313878979342,-0.9687045356463438,0.395434245537028,-0.014951385949586,-0.997058711111136,0.0743023095655259,-0.011285001882326
-0.5610221689314359,-0.9695359568570335,0.3947980342443872,-0.030551620283072005,-0.976809766347412,0.07077603189993197,0.199746612700648
-0.5582927601163031,-0.9698090861193754,0.39402193636014293,-0.04833108716414202,-0.935994510990888,0.06801624346517186,0.341981203011862
-0.5562735572594036,-0.9701039077677754,0.39318074671545883,-0.062405288778384,-0.90065118398598,0.07314173718203597,0.423772096788524
-0.5556579888152432,-0.9676405767051218,0.3923171058373623,-0.214526495798542,-0.87748528039106,0.08371400483138604,0.42069974826881595
-0.5521451333133092,-0.9726125505167331,0.391482945997054,-0.3615924264918321,-0.858870156688546,0.07483875256521201,0.35495161447827
-0.5504438684246818,-0.9711219614377373,0.39065975587545243,-0.472984096528072,-0.8421902113116541,0.03615669047011599,0.256308372291768
-0.5483230681575866,-0.9714744137327745,0.3899183493696731,-0.5019792620059481,-0.838992513120662,0.024010578259901983,0.20863810727067003
-0.5467931313268315,-0.9717455835360748,0.3892502474076365,-0.5158189065945259,-0.83941935547096,0.020693573969149958,0.16992914670222195
-0.5445977191784676,-0.9723257154192582,0.3886601520789563,-0.5195471528017279,-0.842211551137516,0.024727451218283944,0.14190843038196196
-0.5428336901081128,-0.9727819023100863,0.3881619603893631,-0.5184734331354001,-0.8465429129474742,0.029040978947067975,0.11707347282712792
-0.5409880128084033,-0.9733163469871946,0.38772384602935256,-0.5135036027795601,-0.8517968846707621,0.03440770558849791,0.09783186357722598
-0.5394017396023777,-0.9738643950001441,0.38734757393186514,-0.5075211538862299,-0.85830868396286,0.03123870607619594,0.06893335211946995
-0.5367841145003793,-0.9744657964466759,0.3870248431996788,-0.499179705611672,-0.8652007293364039,0.026604130996615925,0.03921468299217201
-0.5351787511234909,-0.9749127550427616,0.3867476493297422,-0.48830714429105604,-0.872384333243544,0.018306963434510003,0.012865432890185954
-0.5333423672353719,-0.9754057807039207,0.3865092800513202,-0.47575231280721003,-0.8794860939426441,0.012646619878713938,-0.001435142877916019
-0.5312663333047672,-0.975875043752763,0.38626912320680035,-0.46314956765572,-0.8862065495160281,0.004322127285580005,-0.010512433082652026
-0.5294207140988278,-0.9763280768951111,0.38601037483752704,-0.45095689182499993,-0.892376776485054,-0.0046422097208840656,-0.01670999250050802
-0.5274759634244963,-0.9767296278202208,0.3857405569929906,-0.439291907595806,-0.898055210073644,-0.014365135736796063,-0.017636542749640025
-0.5255221348658544,-0.9770811877704633,0.38545028201159964,-0.42835179913746607,-0.9031607034526521,-0.021129749082768032,-0.019177046036954037
-0.523549005708479,-0.9773925191929248,0.3851495594256459,-0.41793880956477203,-0.907870864987962,-0.025484116292116037,-0.021154654925812023
-0.5215765062851445,-0.977663856791161,0.3848485246556794,-0.408007859249464,-0.9123129171054859,-0.024156819239654,-0.025102493391706046
-0.5195943710858858,-0.9778947272418167,0.3845871075811158,-0.39810596081394,-0.9166371547959181,-0.02043950436569409,-0.029468366081066018
-0.5176124412150884,-0.9780952859051234,0.3843654542260454,-0.38805088769127,-0.920888863630072,-0.014784408932258013,-0.0340537414394
-0.5156303590101903,-0.9782752939227528,0.38421364102959865,-0.37750786418954,-0.9251852160419859,-0.010018677908176057,-0.03765366582034405
-0.5136384835958577,-0.9784248332488581,0.38410152357455796,-0.366310293233948,-0.929610864360324,-0.007485505402494064,-0.03978819214801199
-0.5116466560764761,-0.9785540592436709,0.38402924788501375,-0.35436258045745195,-0.9342026413210719,-0.007567973649494068,-0.04041816873739799
-0.5096551673715907,-0.9786531316607247,0.3839767369862113,-0.3416862861994939,-0.938916388034712,-0.009724086468229988,-0.03988971222164
-0.5076539282528124,-0.9787319711566955,0.3839340014816911,-0.32847132342061003,-0.9436307442647159,-0.012881462234210089,-0.03873080500459202
-0.5056632267154784,-0.9787810512934675,0.38388110035287276,-0.31509746761533397,-0.948182871360018,-0.016706551870822078,-0.03717752484041403
-0.5036629082502861,-0.9788100567187464,0.3838179756895852,-0.30205473353107193,-0.952420958771652,-0.01855328102116805,-0.03620209523360802
-0.5016728364469931,-0.9788191430312928,0.383764762376754,-0.289511136748098,-0.956330396481992,-0.01887825573208211,-0.03545759436463403
-0.4996628582584009,-0.9788178379746375,0.38372133452612106,-0.277560683445584,-0.959941552481628,-0.015611916920086054,-0.03504188963228003
-0.4976727436595661,-0.9788166885167429,0.38369804156041387,-0.26583171460752203,-0.9633477736374241,-0.012464955609120037,-0.033733617737748
-0.49568240488420384,-0.9788254584101094,0.3836848261050856,-0.25418886694435805,-0.9665875595718759,-0.008004720836352057,-0.032114238508222
-0.4936817527039249,-0.9788540683114136,0.38367169876367646,-0.24201331140135598,-0.969798969649448,-0.005001023137049994,-0.029886099770566006
-0.4916811672666632,-0.9788827573175127,0.3836485719578917,-0.22908358631704798,-0.973012827270284,-0.0013314017984640014,-0.02763059947996003
-0.48969019875725983,-0.9789315210351048,0.38363566868657617,-0.21502131407457997,-0.9762853884875758,0.002004857934969939,-0.025045064594798012
-0.4876892984529777,-0.9789802069533169,0.3836126979727978,-0.19993300566819602,-0.979534741680618,0.006045106781443943,-0.022387132105140033
-0.48568808328167506,-0.9790488897836415,0.3835898833510258,-0.183991477521832,-0.982683269822018,0.009973232298100073,-0.019503180450172013
-0.4836967999052511,-0.9791176504133463,0.3835771361717166,-0.16767369406946997,-0.9856189280687898,0.013102723871547955,-0.016357867025856013
-0.4816952698669279,-0.9792063301557837,0.38355447764195105,-0.15156329559114798,-0.9882262036746919,0.016217892476116026,-0.013197554851494002
-0.4796937398286047,-0.9792950098982212,0.3835318191121854,-0.135997269313758,-0.99048128299919,0.018726095028907954,-0.00997668005906401
-0.47770205089466733,-0.97939384500089,0.3835093066065101,-0.1214006369001,-0.992340432782068,0.021761865713143945,-0.006885629482540016
-0.475710271270237,-0.9795027576644103,0.3834768726824624,-0.10802957224661801,-0.9938501705093339,0.023994680320844005,-0.0037131334977639954
-0.4737285569267201,-0.9796119063369007,0.38343450727212597,-0.096690178696198,-0.994994023068578,0.025201011519421907,-0.0014391402320080146
-0.47169671640768807,-0.9797201122789253,0.3834118009001054,-0.08874959674961001,-0.9957305127780219,0.025340786581305917,0.0009050091005499965
-0.4697151834451571,-0.979809105829713,0.38338927832651404,-0.086310386958742,-0.995981851982054,0.02352432310114399,0.004040032679687994
-0.46770358812592044,-0.9798975495631803,0.383376551283037,-0.091403450992738,-0.9957423034323761,-0.0006168301520701366,0.011840037538533995
-0.46572298091638487,-0.9799061599415423,0.3834034016632986,-0.10812515420631401,-0.992080472201012,-0.05854152497081405,0.025632447808062002
-0.4636267993903837,-0.9796329307002238,0.3834272510184252,-0.141543922002488,-0.98245579025477,-0.11034431104181404,0.050686031604256006
-0.4619890669629928,-0.9794568260506756,0.38346492924396464,-0.168585084363978,-0.9734018129178941,-0.13796200000241612,0.070946083631846
-0.45973898433888305,-0.9769113616292069,0.3834197732508319,-0.0025810950771239785,-0.211002737660314,-0.9144681539738242,-0.345279377114042
-0.4621311319641574,-0.9754983762665733,0.38347456470889973,-0.10250175543770801,-0.20746361710426597,-0.9147246259777759,-0.33125397624373804
-0.4650668404546228,-0.9738842916761898,0.38348139069572756,-0.18928757738491797,-0.19666955426705193,-0.9056427884858099,-0.324501106644466
-0.466757524476391,-0.9732208372145236,0.3834774263757712,-0.16239330949142397,-0.1698980734696119,-0.901137949115256,-0.36429644143594403
-0.46956267851943995,-0.9722849229954613,0.3834687448250191,-0.130495364000248,-0.14844516785187994,-0.8960383739921961,-0.3975545432451
-0.4710447329402218,-0.9721682455333922,0.38346771347349556,-0.109245851170592,-0.13127709187346398,-0.8919588980723322,-0.4186161255847921
-0.4729418320300891,-0.9717381296534962,0.3834569722870669,-0.11212519365659404,-0.13040454132722792,-0.88696831629144,-0.428612142818508
-0.4748986981708053,-0.9713188745499125,0.38345671647954,-0.11617931047376599,-0.130623727964416,-0.8820798206997978,-0.43746280143708804
-0.47685518270148375,-0.9709195372536465,0.3834666162283951,-0.11822176101781597,-0.132949618741218,-0.8771084364985401,-0.4461247023672861
-0.4788113763126171,-0.9705300402038471,0.38349659295200494,-0.11939172152723598,-0.13575299730693394,-0.8724271227817741,-0.454076224849588
-0.4807771201085914,-0.9701605387607458,0.3835467926744597,-0.12028040607039199,-0.13821833447612988,-0.868168212079014,-0.46120685749141194
-0.48274273041853105,-0.9697908791080546,0.38361699132566585,-0.12138706923708997,-0.139618593620894,-0.8644335495520321,-0.467467416004424
-0.4847080258614502,-0.969441216367476,0.38368734606887833,-0.12354867785733993,-0.13862378234218792,-0.861387770304244,-0.472788404653426
-0.48667332130436924,-0.9690915536268975,0.3837577008120909,-0.12574140606467596,-0.13737221434107597,-0.8584846474599361,-0.477829208570382
-0.4886383686232852,-0.9687619669032267,0.38381821218293405,-0.12871549179134,-0.1343131475396199,-0.855876351944826,-0.482563578330076
-0.49060339199472547,-0.9684425368452022,0.38385880267102906,-0.13086284915309004,-0.13193126761031193,-0.8528911003096641,-0.48789878918209606
-0.49257841390406193,-0.9681232636913528,0.38389946113721124,-0.13304003436574996,-0.12874224451823404,-0.8496865374020101,-0.493717961314354
-0.49455341186592267,-0.9678141472031496,0.3839201987206452,-0.13340820818479399,-0.128222401292402,-0.845592882653638,-0.5007322812716061
-0.4965280282177456,-0.9675249485222643,0.3839510918604611,-0.13429349068237798,-0.12671330616138202,-0.841393395651618,-0.507902912105842
-0.4985027113125859,-0.967235828946174,0.38397198553590145,-0.13302455884527598,-0.12855999255503,-0.8364749356643301,-0.515834471259968
-0.5004771702308985,-0.966956628721345,0.3840029567217207,-0.13181533377728796,-0.12979222380566197,-0.8319002948650519,-0.523182415632376
-0.5024514049726836,-0.9666873478477774,0.38404400541791883,-0.12809456185623996,-0.134390093790276,-0.827197981348338,-0.530351994723934
-0.504425596918927,-0.9664078312037687,0.3841149744612408,-0.12471680176943797,-0.13767363846717404,-0.8234743530814581,-0.5360787548840881
-0.5064094057930285,-0.966148389271253,0.38419616703903203,-0.12031971477449797,-0.14185585642476803,-0.82025079858159,-0.5409142472270501
-0.5083832400767095,-0.9658786337689158,0.3842972125214844,-0.11698787436233597,-0.14382679320606997,-0.817972611775474,-0.5445611256805041
-0.5103567834408458,-0.9656187185130451,0.3844183349786914,-0.11405211389900999,-0.14475800117840995,-0.816066378172594,-0.5477881679740381
-0.5123401011663503,-0.965368879512611,0.3845496029243644,-0.11247059987599596,-0.143289103618626,-0.8144944486808621,-0.550831797212896
-0.5143134203539589,-0.9651188836080017,0.3846808028919503,-0.11190566673928601,-0.139979074735378,-0.812873077965092,-0.5541818595252901
-0.5162965806459533,-0.9648790430636239,0.38481214888362647,-0.11207013099357196,-0.13523290016973796,-0.811010119929466,-0.558044094332864
-0.5182696517095586,-0.9646491231759224,0.38493350547884303,-0.11018383875906596,-0.13297708879292996,-0.8082812227728622,-0.5628999684564621
-0.5202526306205671,-0.9644294377532473,0.3850450086337742,-0.10641522952137795,-0.13267019949660797,-0.805137968719672,-0.56817736651284
-0.5222352279215378,-0.9642296701378901,0.3851666673450875,-0.09797119085284395,-0.13792399540226197,-0.8012374879779081,-0.5739290822776779
-0.5242171766404012,-0.9640495039106708,0.3853384794702857,-0.08742684041921593,-0.14472542296757998,-0.79759614399169,-0.5790082008312161
-0.5260779313313807,-0.9639271291505079,0.3855499419919602,-0.07255590209829799,-0.15147521980392392,-0.7944746608596079,-0.583609486441026
-0.5282592740684855,-0.9637392323979913,0.38583302974103084,-0.05920536408879598,-0.15343865408837795,-0.7926709801034759,-0.5870456741277001
-0.5301283485231088,-0.9636761351255974,0.38615502262494444,-0.04643052774926799,-0.15096319074518394,-0.791596552468432,-0.59027784573071
-0.5318663878454624,-0.9636606739600284,0.38651651988124397,-0.034022369413832035,-0.1389315022869599,-0.7916895663837339,-0.593942154734586
-0.5343263685319676,-0.9635265299663388,0.3868818969617762,-0.02205385697608197,-0.12190985705627191,-0.7911792827919779,-0.5989040663166819
-0.5353122227524779,-0.9636493569332727,0.38722946708721234,0.0015474262145640906,-0.091136327114112,-0.7906854456114081,-0.605397020292436
-0.5376633643522398,-0.9634537335717027,0.38756362973963976,0.043033458087842015,-0.051640431710677975,-0.788462042866106,-0.61139737244764
-0.5396646906116733,-0.9632527767735919,0.3878754142302657,0.11251983509718408,0.004488042521124094,-0.78367564899111,-0.61087740035188
-0.54354441880446,-0.9644313442315787,0.3882206502322555,-0.17644822765027404,-0.0433279261188781,0.77508471215869,0.605170262597832
-0.5437463949520454,-0.9641516777728857,0.3885798052234343,-0.22888792210333006,-0.06443594524505199,0.767075603503708,0.5958630802553959
-0.5460766374055706,-0.9646050061028555,0.3890189675317393,-0.25784352118446996,-0.05850561049917605,0.762603257521198,0.59036281466446
-0.5478307053692367,-0.9647684861731375,0.38955199646665767,-0.284322902882284,-0.05163160870597007,0.759713671326322,0.5825192586096319
-0.5497925008634449,-0.9650344547437123,0.390187228045195,-0.30405243568048607,-0.04262004634622611,0.758597563254384,0.574686296839272
-0.5517533140604591,-0.9653196291784505,0.3909226103594958,-0.3173958704617141,-0.03915600443656607,0.75871573234554,0.56751772036254
-0.553713860285404,-0.9656044871940088,0.3916979905312995,-0.32499224402692206,-0.04110788891249604,0.75958469636665,0.5618889353587759
-0.555614911530979,-0.9658482517507008,0.392492649579319,-0.32863717736420606,-0.049981209431088004,0.760376146211812,0.557967404080778
-0.5577042460235082,-0.9662152162737823,0.39325953836990535,-0.329663828723818,-0.062043692829698,0.76027481212147,0.556284848169436
-0.5596656650070879,-0.9664705535499413,0.3939746876174452,-0.326721737846536,-0.07684237734627206,0.7584973354776839,0.55859511320027
-0.5614108227187734,-0.9665129459858323,0.39462670559474655,-0.32239604846888,-0.09774742241928,0.7538942629029479,0.564046599446582
-0.5636121724655645,-0.966843303831309,0.39518404120838885,-0.31529510817030604,-0.12838005780740605,0.7452522928597259,0.5733276753122081
-0.5644270497209388,-0.963812453305477,0.3955955265042831,-0.38093832276775,-0.24143485777130005,0.7150708716305021,0.5341039231410319
-0.5691733755349893,-0.9703155023500141,0.3959386655303688,-0.413507533805844,-0.4068655732094262,0.632407871039874,0.513352497317596
-0.5684561750836443,-0.9675838393757776,0.39593226961162875,-0.38330472418673794,-0.62338674950578,0.40691565631120585,0.546703195343308
-0.5673455911906727,-0.9683482788991897,0.3957008919296511,-0.27757929686004007,-0.6884740555960319,0.27388982883841795,0.6115026035703239
-0.5662961962037584,-0.9646951424565884,0.3951949627911574,-0.4355782141052121,-0.69959198441239,0.24195676678679398,0.5121507506010919
-0.559188142122204,-0.9730593783289444,0.3945736533309931,-0.5042397522482021,-0.7233969652236679,0.16451151872446002,0.44201160942741796
-0.5583284508336743,-0.9695514954895139,0.39378012395330425,-0.5502356350622,-0.740170693241784,0.08059187392202193,0.37801140453388793
-0.5563791709990301,-0.9698473363623452,0.39294940961960595,-0.548138582580824,-0.7476777916876661,0.06648449855746598,0.36891793391955596
-0.5547025948002721,-0.9699775189997427,0.3921092044478303,-0.5549988404156501,-0.753581628515626,0.05649606032764994,0.347703364565708
-0.5522068724023009,-0.9706747446406312,0.39128801864793294,-0.5644223046077701,-0.7579293314280761,0.051705375787299925,0.32294831239179594
-0.5506501930672126,-0.9707863385872484,0.3905084699074511,-0.5762834853416801,-0.76129877395608,0.049066516388502054,0.29310843948539
-0.5483751879743746,-0.9713962389675337,0.38978807185519915,-0.583976777647448,-0.7638897834755859,0.051727319143191945,0.26975172240698597
-0.5466238903557887,-0.9717437863178412,0.3891390976720223,-0.5909537479885321,-0.76592402605031,0.05735250811644596,0.24666360301246396
-0.5448204917684811,-0.9721899008694771,0.38857055977344734,-0.5959940035698481,-0.7678144492263659,0.06415014873004798,0.226131308795684
-0.5427942966436844,-0.9727819866365403,0.3880716932976332,-0.6000516550465459,-0.7700683756228061,0.06845462915859601,0.20553643649233397
-0.5413306343671352,-0.9731822570779259,0.38765506838964076,-0.604741267682084,-0.773606765311944,0.06429125145121,0.178003232650902
-0.5390410906616507,-0.9739292102710021,0.3872856762564962,-0.60841343343759,-0.778483409368436,0.05295109109543799,0.14488474433147797
-0.5371046923476858,-0.9744613726577895,0.3869569442018342,-0.610231219035506,-0.7844007785038,0.03519964006380599,0.10532224561393996
-0.535178340466568,-0.9749733786174595,0.3866681218907557,-0.607943910226028,-0.79086270965151,0.013454547800909896,0.06897821878511395
-0.533242262119033,-0.9754549949904003,0.3864089958567076,-0.602800967473324,-0.797025380361446,-0.010314423325202098,0.0356936634935459
-0.531137153228326,-0.9758739532560251,0.3861482459191591,-0.5960528919002539,-0.8021696480906001,-0.03402244395881802,0.00928930953592597
-0.5291823372730811,-0.9762752681721646,0.3858883595609112,-0.5893632819050441,-0.806126770105234,-0.05233910090650012,-0.008423800573920009
-0.5274875500461516,-0.9766807417016534,0.3856202411685533,-0.5836986048494679,-0.809037994191134,-0.06689704203769205,-0.016660741915832025
-0.5255336547444925,-0.977032222547101,0.385339965651538,-0.5792681570596359,-0.811344310034682,-0.07528448577997404,-0.02234624885583005
-0.5236801264318323,-0.9773653546269825,0.38505021435901204,-0.575239015796286,-0.813193027168214,-0.08282535478683603,-0.030909341779050054
-0.5214784478044392,-0.9775830911489077,0.38474722586302534,-0.570959838718824,-0.8155251722836719,-0.08411209522234599,-0.04298738143861404
-0.519625978730809,-0.9778359982659534,0.3844868485956009,-0.565789208292054,-0.8184969358934561,-0.08228945918121999,-0.056326475516763994
-0.5176441156030289,-0.978036636034055,0.3842551957761549,-0.5597957424601441,-0.8222861050964481,-0.07599198670129004,-0.06853826868558802
-0.5156623243176757,-0.978206803805218,0.38408330560495346,-0.553076767317586,-0.8263397726341521,-0.07026224490832407,-0.07955749001806404
-0.5136804474412392,-0.9783565000354985,0.3839712561279999,-0.546155567209334,-0.830328254400406,-0.06689963448740799,-0.08826784362892205
-0.5116887773553679,-0.9784757275742548,0.38389890239245256,-0.539442199342634,-0.834063010009288,-0.066540845309822,-0.094402680495604
-0.5096476108280226,-0.97855401855832,0.383845895511208,-0.5333030207599141,-0.837566717418574,-0.06788694473670208,-0.09726276953008799
-0.5076765247564429,-0.9786233303107601,0.38380328589494606,-0.5278079546411221,-0.841003507227394,-0.06905528924906201,-0.09675791956085004
-0.5057255931941655,-0.9786829574154942,0.38376073418885515,-0.522798650062108,-0.8444747118816461,-0.06975864203901003,-0.09314577858079601
-0.5037253654194662,-0.9787018852799217,0.38370753094394,-0.517623517154666,-0.848192051331198,-0.06773165541827197,-0.089702753333882
-0.5017254525117874,-0.9787008162322366,0.3836541716070186,-0.51200455625778,-0.8521215315130601,-0.06515872543896002,-0.08656739677195208
-0.49972547286109126,-0.9786996680797565,0.3836108117344728,-0.505762103310022,-0.8563866223790559,-0.059412236723990035,-0.08529400803194802
-0.4977254264673778,-0.9786984408224815,0.3835774513263027,-0.499217266735976,-0.860719424689564,-0.05535388957321209,-0.08293653266686801
-0.4957251558971366,-0.9787071329164679,0.38355416842851164,-0.492396841540974,-0.865104739466676,-0.049850661912202034,-0.08155965581820804
-0.4937447249691775,-0.978726137274861,0.3835310995328979,-0.48543721378605803,-0.869368266158304,-0.04713315871961603,-0.07954462581610403
-0.4917042360708244,-0.9787441211034081,0.3835176222331371,-0.478416597822776,-0.873571262645968,-0.043408966715162124,-0.07813292847800603
-0.48973348881374085,-0.9787832792780893,0.3834947774076169,-0.471326913623014,-0.877733356233382,-0.040226900627157995,-0.07625905657348801
-0.4877325885094587,-0.9788319651963011,0.3834718066938385,-0.46419719298258405,-0.881903043455302,-0.0353330668847001,-0.07427842815826202
-0.4857314640286489,-0.9788905704657744,0.38345891349043904,-0.45690921257598605,-0.88604923597041,-0.03051252577742206,-0.07223694756077802
-0.483740180652225,-0.9789593310954794,0.3834461663111299,-0.44971988341158,-0.890050702341846,-0.027254394468378094,-0.06940778953397599
-0.48173880804741215,-0.9790380123818603,0.3834234297353611,-0.44282798197143797,-0.8938018406393661,-0.02397941575316403,-0.06667592771696403
-0.47973736869958183,-0.9791166145634465,0.383410692623968,-0.436329821733888,-0.89728445040039,-0.02233287751069008,-0.06321897188480805
-0.47772568268985227,-0.9792151358577651,0.3833880441621184,-0.43016299826868803,-0.900554070395934,-0.018702156772528015,-0.060095588330575996
