-612.21204422201,-822.8843540589552,587.4099231816484,0.002096612333208865,0.8992029816540921,0.43750110464979686,-0.004731324478682938
-613.6735385987135,-825.7605105084693,587.5224354391468,0.002059260244185818,0.895727165503942,0.44457402506632754,-0.004747700690340921
-615.157691020339,-828.8570104998348,587.6168409765032,0.0020197902312603768,0.8920069956623851,0.4519919672679676,-0.004764626115452612
-616.6668614133284,-832.1973841765109,587.7033422257633,0.0019780589460863286,0.8880214288817903,0.4597729446500143,-0.004782101776850399
-618.1854070003342,-835.8183336058466,587.7821251232216,0.0019339093854097104,0.8837470622879011,0.4679362656205504,-0.004800125944948958
-619.720490128971,-839.7047417875094,587.8531178859811,0.0018871704665320383,0.8791579289136895,0.47650241847612257,-0.0048186930000361245
-621.2534696321381,-843.8946640114781,587.9164971423194,0.0018376688465494022,0.8742265029278319,0.48549072119246056,-0.004837787491071687
-622.7750137690035,-848.4094725592239,587.9723696800968,0.0017852008433370977,0.8689207315669142,0.4949242174703319,-0.00485739359608591
-624.2729025907239,-853.268748450236,588.020808838869,0.0017295776499334644,0.8632083761909083,0.5048212733822312,-0.004877476371157377
-625.7373104843326,-858.482048718719,588.0618246407902,0.0016705740872327746,0.8570516263954773,0.5152045501335066,-0.004897999266783763
-627.1429934413757,-864.098374512342,588.1056367696959,0.0016079716837417244,0.8504112721830839,0.5260930401833411,-0.0049189065515247085
-628.4690560051878,-870.1164825594947,588.1420953844789,0.0015415515860227344,0.8432458457031257,0.5375031743997631,-0.00494012482696325
-629.6961064282481,-876.5657548834461,588.1713034901748,0.0014710950814195954,0.8355115249330665,0.5494485512670169,-0.004961561635188156
-630.7869059007473,-883.469610862686,588.2031983345071,0.0013963808292679208,0.8271616643060098,0.5619402102429701,-0.004983104973608415
-631.7088553500986,-890.8427694281102,588.2376787698125,0.0013172152040896695,0.8181500856086865,0.5749814398777587,-0.005004613741784966
-632.4221429360424,-898.6855651635018,588.2644811768304,0.001233435496525625,0.8084315796096069,0.588567413195224,-0.005025917973291891
-632.8992914086775,-907.0087725134906,588.3035084611754,0.0011449114825509235,0.7979622851509144,0.6026851667845597,-0.005046820018137258
-633.0698442810414,-915.826552860109,588.3344013078223,0.0010515699875054102,0.7867029241423307,0.6173100743802161,-0.005067091390504593
-632.9108787182885,-925.0977756761778,588.3666818706927,0.0009534050933655403,0.774620653226959,0.6324049828864737,-0.0050864755308850694
-632.3483523177036,-934.8103147942278,588.3997600130411,0.000850521015125649,0.7616952862669202,0.6479147395021635,-0.005104686924893389
-631.3565120811522,-944.9310922024971,588.4432027010841,0.0007430963044816678,0.7479160854361264,0.6637731148000064,-0.005121427777545397
-629.8709319280197,-955.3966641637605,588.496078015422,0.0006314501516990084,0.7332915953810643,0.6798945910425344,-0.0051363883521660615
-627.8795474072256,-966.0646238634458,588.5371777921202,0.0005167162506561359,0.7179428066432862,0.6960828579806879,-0.005149195948364731
-625.4917602130408,-976.3286057100322,588.5924369576566,0.00040479814354697855,0.7026606322300968,0.7115063279405197,-0.005159200816146703
-622.8126093211073,-985.909063355803,588.640344075992,0.0002984653680932126,0.6878590839646818,0.7258258051300398,-0.005166442975819714
-619.9300211350984,-994.8161756701428,588.691567085613,0.00019779162320362432,0.6735930752976531,0.7390842899808193,-0.005171275768332062
-616.8853724324817,-1003.0454722018096,588.7463467971028,0.000102699225809359,0.6598933302152108,0.7513414746457701,-0.005174037830105811
-613.7480771350363,-1010.6435401983769,588.8055150719431,1.3046153449194537e-05,0.6467776717574196,0.7626610401098598,-0.005175040521216049
-610.5516098849099,-1017.6322738758889,588.8694685449875,-7.139022203220936e-05,0.6342481961141611,0.7731121810651638,-0.005174564526078121
-607.3408593436162,-1024.0487844991158,588.93880041638,-0.00015085516350091298,0.6222995722808125,0.7827620718484767,-0.005172857751571465
-604.1379033465184,-1029.9513610641297,589.014119166755,-0.00022563384524867112,0.6109165467430642,0.7916780859041959,-0.005170135778316291
-600.9716030465951,-1035.347463266471,589.0956764474035,-0.00029599682046113895,0.6000823874288975,0.799921463071867,-0.005166584992103079
-597.8585458074836,-1040.3076393296171,589.1841410734941,-0.0003622484050090823,0.5897717771966307,0.8075533849893329,-0.005162362898074512
-594.8067482414621,-1044.8439273177116,589.2896623207953,-0.0004246541122437064,0.579962317290052,0.8146268650793165,-0.0051576044326123345
-591.8204726891711,-1049.0006027017284,589.3926178266386,-0.00048350064178410317,0.5706255424873686,0.821194075140827,-0.0051524209579325185
-588.9237319544875,-1052.8148140747367,589.5034622828848,-0.0005390346495157502,0.5617368590006991,0.8272997763963379,-0.005146907444764217
-586.1095169263547,-1056.312433576476,589.6223535780998,-0.0005915006208005235,0.5532698988958243,0.8329859769295076,-0.005141142053468324
-583.3735817771403,-1059.506824209652,589.7493690862518,-0.0006411253157425334,0.545199257703851,0.8382905153850732,-0.005135189668148775
-580.7304429443055,-1062.4389619484107,589.8849298565806,-0.0006881136139043005,0.5375014480585576,0.8432469461079333,-0.005129104624854854
-578.1656012153336,-1065.1325940330564,590.0191264382499,-0.0007327273935248282,0.5301421081337658,0.8478930144593056,-0.005122921545868743
-575.6583313488346,-1067.64665285703,590.1522867057969,-0.0007756807096555282,0.523009993989111,0.8523108382350372,-0.00511659398770473
-573.1917629512708,-1070.001241671525,590.2944576256208,-0.0008171240864486677,0.5160850268139097,0.8565217241167256,-0.00511013921783872
-570.784006770078,-1072.1981513946366,590.4457742485696,-0.0008569844204468103,0.5093840561745812,0.8605237370930177,-0.005103605813683041
-568.4348442883772,-1074.2311740202526,590.5861849338756,-0.000895200946052218,0.5029219765005583,0.8643163219204956,-0.005097041285347324
-566.1655723943749,-1076.0959790310906,590.7257981083607,-0.0009317254428619545,0.49671160742689174,0.8679002234317004,-0.005090491361103719
-563.9781211253475,-1077.801578203739,590.8746984813114,-0.00096651706469437,0.49076450025301877,0.8712768928858418,-0.005084000330645393
-561.8707575651199,-1079.343159326189,591.0128353458532,-0.0009995347628077244,0.4850921910637694,0.8744477028126687,-0.0050776121214884855
-559.8709379677039,-1080.7245391943914,591.1504226930823,-0.001030757446107931,0.47970269476268174,0.8774158326716148,-0.005071366057152742
-557.9616356907053,-1081.9450156339306,591.2873413211285,-0.001060159781873259,0.4746046150834106,0.8801838888135418,-0.005065301159382958
-556.1556135667995,-1083.011785276673,591.4237333494094,-0.0010877237851605972,0.4698051257468915,0.8827549844704073,-0.005059453682517886
-554.4698610105913,-1083.9251946110692,591.5497143818618,-0.00111344570612357,0.465308725647998,0.8851333281609263,-0.005053855286596845
-552.8939975677667,-1084.6898615535408,591.6652516643801,-0.0011373098073817092,0.4611217924655004,0.887321763115729,-0.005048538501426058
-551.4272804198184,-1085.2949944598035,591.7802554029034,-0.001159322706007413,0.45724655649818113,0.88932491551511,-0.0050435290681906
-550.082530182551,-1085.7624479326828,591.8949840603216,-0.0011794775553814268,0.4536873660338374,0.8911458874318393,-0.005038853767941609
-548.8664061116338,-1086.0874332637923,591.9994436662354,-0.0011977830234728279,0.45044558059369616,0.8927888875366953,-0.005034533784475797
-547.7719710644316,-1086.2663863542487,592.09355972234,-0.0012142392618231322,0.4475238029866521,0.8942570461258698,-0.00503059018539526
-546.7935344202843,-1086.3096550795112,592.1873766423762,-0.0012288524401152634,0.4449233074364534,0.8955537221659061,-0.005027040508964559
-545.9386832950288,-1086.2257433842028,592.2810123416398,-0.0012416328527040496,0.4426443646792247,0.8966823212281635,-0.005023899128907138
-545.2056819882647,-1086.0023871663764,592.3543571434923,-0.0012525807906941756,0.44068876203089835,0.8976450488946485,-0.005021180733764902
-544.5907028615229,-1085.6716087783254,592.4276398967871,-0.0012620706382985363,0.43899105822914447,0.8984765270057186,-0.0050188038716702825
-543.9753772757849,-1085.3184452894209,592.5007432512197,-0.0012712212721429047,0.4373517873305339,0.8992756156508356,-0.005016493902677374
-543.3854233191508,-1084.9549493086872,592.5639336776353,-0.0012802741888422028,0.4357278436119365,0.900063589468374,-0.005014191121181196
-542.7935772462235,-1084.583665121343,592.6170493274176,-0.0012892168207290034,0.434121553205943,0.9008394395381796,-0.005011899299417067
-542.2200294391765,-1084.1951287194481,592.6701506312897,-0.00129804930761934,0.4325329664176975,0.9016032673783458,-0.005009619006804494
-541.6466660722475,-1083.8122635253387,592.7132974949596,-0.0013067623237548918,0.4309638383956604,0.9023543587641615,-0.005007353275689924
-541.0849935830051,-1083.4049134266595,592.7463281578911,-0.0013153480353972824,0.42941566282626836,0.9030921366642932,-0.005005104808505453
-540.5363215461997,-1082.9872825621064,592.7793642642686,-0.0013238082356083825,0.4278882003472365,0.9038168546718992,-0.005002873809490233
-539.9950378506726,-1082.5665074520884,592.8024242758321,-0.0013321320023727686,0.42638350884280496,0.9045276790526089,-0.005000663848590726
-539.4673914222416,-1082.134946614102,592.8154894510031,-0.0013403195151256153,0.4249016442261053,0.905224729843012,-0.004998475587188691
-538.9464280900589,-1081.6853430545098,592.8284564993401,-0.0013483581998578625,0.4234449733775737,0.9059070445176303,-0.0049963131170117775
-538.4396319853437,-1081.224485176034,592.8314285416122,-0.00135625157452781,0.42201295142107675,0.9065750314332915,-0.0049941762348698435
-537.9409989119891,-1080.7595679111002,592.8244224202707,-0.0013639917873690315,0.4206070952748639,0.9072281356912623,-0.004992067808267204
-537.4557356175337,-1080.2689367451892,592.8073015818123,-0.0013715790235140453,0.41922746456280435,0.907866483433354,-0.004989988535117506
-536.986409864983,-1079.7803792036186,592.790303525257,-0.0013790070835229867,0.4178752799642288,0.9084896637718116,-0.004987940863917827
-536.5241449064116,-1079.2735778077147,592.7632077360764,-0.001386277847924899,0.4165502920977896,0.9090979446344865,-0.004985925022169968
-536.0705688526224,-1078.7618522922835,592.7361309881413,-0.0013933804442766836,0.4152545760425371,0.9096905275208347,-0.004983944776565568
-535.6381828685882,-1078.2309755931012,592.6890431022342,-0.001400324436227726,0.41398647932407406,0.9102683196301297,-0.00498199820068729
-535.2071418138247,-1077.6883301572695,592.641871091935,-0.0014070942627992548,0.4127489355509226,0.9108301350894041,-0.004980090394154037
-534.7972098940312,-1077.1265409014454,592.5846879973582,-0.0014137041351387782,0.4115394371411522,0.9113772602292343,-0.004978218076444564
-534.395874534517,-1076.5599007113215,592.5175233709673,-0.0014201419439256516,0.4103602875097472,0.911908796547286,-0.004976385380720726
-534.0025831866728,-1075.9888525823685,592.4403770291827,-0.001426413760257655,0.40921046181133824,0.9124253485790238,-0.004974591277974052
-533.6306293161497,-1075.3982625271362,592.3632185135009,-0.0014325168200258777,0.40809055095433616,0.9129267884158008,-0.004972837234284956
-533.2661936567322,-1074.7887880636335,592.2759602509371,-0.001438446649579856,0.4070014596777513,0.9134128478435047,-0.004971125208105341
-532.9168051397356,-1074.1819941393605,592.168822557102,-0.0014442127425428673,0.40594152478528633,0.913884400370418,-0.004969453103976805
-532.5744344340343,-1073.5565391575124,592.0615840789455,-0.0014498088636949685,0.4049119699534917,0.9143410279396766,-0.004967823352042563
-532.2480887312236,-1072.9174165275392,591.9543444387812,-0.0014552084341478253,0.40391776780895977,0.9147806598489219,-0.004966244356808565
-531.9380458104215,-1072.2645661745844,591.8271039441374,-0.0014604069937839501,0.4029598264817194,0.9152030359582645,-0.004964718119979705
-531.6381113482219,-1071.58976678108,591.6897567476217,-0.0014653826439666193,0.4020422705461362,0.9156064828732424,-0.0049632517873979855
-531.3628443176532,-1070.906627229076,591.5425076839668,-0.0014701355794202076,0.40116515423321014,0.9159911232181491,-0.004961846025066749
-531.0901548986839,-1070.20944542777,591.385164202463,-0.0014746723949778582,0.40032734546303145,0.9163575913691797,-0.004960499564140506
-530.8395798599809,-1069.4915238316685,591.2278042564022,-0.0014790117943424632,0.39952546679678225,0.9167074888786582,-0.00495920746798758
-530.6050818247501,-1068.7742661261016,591.0505557995291,-0.0014831492960849487,0.3987604170204338,0.9170405381459924,-0.0049579716380663795
-530.3701976083353,-1068.0310125238257,590.8630985783523,-0.0014871024907372303,0.3980290088820023,0.9173582325753733,-0.004956787344681131
-530.1568132962426,-1067.2821619682734,590.6657400491018,-0.0014908697312792944,0.39733160693268554,0.9176605107106286,-0.004955655561346359
-529.9561433999334,-1066.5222013283258,590.4683784934417,-0.001494471412941333,0.3966644898283502,0.9179490733666092,-0.004954570596353334
-529.7687312121768,-1065.7507289359664,590.2510132888034,-0.0014978984029880857,0.39602939931320963,0.9182232482708222,-0.0049535356032508375
-529.5860293412276,-1064.9619814956043,590.0235423270387,-0.0015011682511235,0.3954231297671046,0.9184844948231784,-0.0049525456565454
-529.4224303107609,-1064.1698793987998,589.7761712605566,-0.0015042820789493334,0.39484551524361916,0.9187329524281812,-0.004951600753826965
-529.2561340805595,-1063.3679114284093,589.5287041432141,-0.0015072417661641591,0.39429624672341657,0.9189688180810208,-0.00495070064300784
-529.1077115802407,-1062.5489803011042,589.2712215973825,-0.00151005380873637,0.39377415539572785,0.919192652999241,-0.004949843643295075
-528.9630618809593,-1061.7277870089085,589.0037458022914,-0.001512721090696629,0.3932787396320134,0.9194047268416977,-0.004949029147227715
-528.8429640155094,-1060.8969198112288,588.7263568173421,-0.0015152454850235009,0.3928096831351488,0.9196052259641992,-0.0049482568363479066
-528.7184194489703,-1060.0578394002732,588.428872106937,-0.0015176380795378385,0.39236495428358825,0.9197950649114396,-0.004947523547986871
-528.5964603413835,-1059.2027396930034,588.1312779264864,-0.0015198925219324989,0.3919457604236067,0.9199737711866368,-0.004946831442461079
-528.4911739597484,-1058.3458695810416,587.8237804896471,-0.0015220134719703183,0.3915512603895419,0.9201417441203082,-0.00494617929208887
-528.4021433819908,-1057.4731276614395,587.5062654587723,-0.0015240009802314778,0.3911814681398905,0.9202990154125569,-0.004945567268837962
-528.3149882625715,-1056.5993549006657,587.178754255405,-0.0015258615098528458,0.39083520255247417,0.9204461218513382,-0.004944993554201815
-528.2367019188928,-1055.716982607061,586.8512342180218,-0.0015275905082018139,0.3905133307811442,0.9205827270091583,-0.004944459711394119
-528.1596749763387,-1054.8197091886702,586.5036036340498,-0.0015291953973938742,0.39021448941838327,0.9207094389835222,-0.004943963595632281
-528.0984282211407,-1053.9208127332133,586.1560655377622,-0.001530668837228536,0.38994006219920174,0.9208256983150961,-0.004943507611917405
-528.0313331759077,-1053.0137508773814,585.8084238104393,-0.0015320136418788387,0.38968954085523966,0.9209317458603729,-0.004943091016706554
-527.9864942074929,-1052.0982928446897,585.4508636778497,-0.001533231663553841,0.38946259456938653,0.921027744542304,-0.004942713350400143
-527.9424925414427,-1051.1675031363134,585.0931878465655,-0.0015343211100267871,0.3892595701522394,0.9211135683672754,-0.004942375272040162
-527.9137790311365,-1050.2350251951934,584.7356007030655,-0.00153527741278111,0.3890813307699921,0.9211888714219543,-0.004942078294012755
-527.8858485386947,-1049.2877368022341,584.3278989436268,-0.0015361070126218483,0.38892668628320287,0.9212541731151989,-0.004941820498978272
-527.8657244553692,-1048.345702873784,583.950292463828,-0.001536803513415169,0.3887968378986268,0.9213089805409642,-0.0049416039460384404
-527.8531196647181,-1047.3803481945927,583.6025532915024,-0.0015373623404921792,0.3886926462738955,0.9213529429691957,-0.004941430120155936
-527.8480936454749,-1046.4056181475062,583.2947926798773,-0.0015377816832545976,0.3886144554069375,0.9213859255676587,-0.004941299636026391
-527.8579204274216,-1045.4284724196316,583.007113166728,-0.0015380587863201138,0.38856278395796234,0.9214077174130028,-0.00494121339026877
-527.8658952798103,-1044.4475305518451,582.0393548372816,-0.0015381918317231833,0.3885379742075662,0.9214181794299928,-0.004941171975065022
-527.8824969401597,-1043.4418798469746,582.0315100423062,-0.0015381716400309844,0.3885417395014067,0.9214165916948874,-0.004941178260713965
-527.9139835192434,-1042.4334313674474,582.0237424661667,-0.001538000976270704,0.38857356398162646,0.9214031713425012,-0.0049412313845172496
-527.9399005627588,-1041.41406975184,582.0158513825119,-0.0015376596435094125,0.3886372115023081,0.921376327360928,-0.00494133761435812
-527.9624003439995,-1040.4167063003856,582.0081115151434,-0.0015376596435094125,0.3886372115023081,0.921376327360928,-0.00494133761435812
