-747.3386424164652,-896.1058273577394,595.3214395933084,0.0011535731515476388,0.7989956769900977,0.6013144991903467,-0.005044847230826355
-747.3927227576113,-895.6610137187431,595.3182816835075,0.0011499156381059013,0.7985595502528235,0.6018935649144375,-0.0050456821762361725
-747.4650270979747,-895.7146431472979,595.3191885475605,0.001142967900487818,0.7977301358925116,0.6029924121200172,-0.005047260541799122
-747.5417168033366,-896.1085062734072,597.7829480089183,0.001133631670340382,0.7966136128333021,0.604466682815584,-0.005049365686336173
-747.6436268078824,-896.6673736285081,597.858053118603,0.0011233242984532723,0.7953783264553975,0.6060911949454578,-0.005051668745954386
-747.7332222555816,-897.1424740585616,597.9824160390449,0.0011135868922040847,0.7942088212043025,0.6076228823099689,-0.005053824178961823
-747.7993513685528,-897.3503024330054,598.2745170724336,0.0011055677599636409,0.7932438474178416,0.6088821046139735,-0.005055584489104784
-747.8403412143313,-897.2199853320924,598.8837924145452,0.0010997943466178302,0.7925480814620964,0.6097874690055151,-0.005056843580089793
-747.8827541430649,-896.770090605368,599.1205292884204,0.0010962104382639213,0.792115744501347,0.6103489707523706,-0.005057621701292922
-747.9113461813153,-896.0439258123827,599.3549883668042,0.001094397890355825,0.7918969655764329,0.6106327985755757,-0.005058014220613917
-747.9242039550733,-895.1394169446795,599.2379128137642,0.0010938055986403866,0.7918254561635544,0.6107255240750795,-0.005058142337927119
-747.9397023061101,-894.1317592105329,599.7500726311158,0.0010939128960635149,0.7918384112209172,0.6107087270545061,-0.0050581191340431896
-747.9624449787334,-893.0810050262546,598.3618380959326,0.001094342081087303,0.7918902279178422,0.6106415361843883,-0.00505802629569177
-747.973741132017,-892.0036032436128,598.5033983074679,0.0010948678419236708,0.791953698006191,0.6105592182579187,-0.005057912514770229
-747.9772162271596,-890.9352118036081,598.6549781317067,0.0010954143222242966,0.7920196618016024,0.6104736473469407,-0.005057794189270041
-747.9873930278391,-889.8540278884454,598.7965009518605,0.0010959651113329615,0.7920861379046993,0.6103873925013682,-0.005057674868265934
-747.9977253228536,-888.7727710251851,598.8380188762707,0.001096521586555756,0.792153292332243,0.6103002377785787,-0.005057554251668008
-748.0098605068156,-887.697976211224,598.8896004906499,0.001097098779188668,0.7922229384597413,0.6102098283079472,-0.005057429076818639
-748.0188107542286,-886.6105682130609,598.9310605293305,0.0010976959975839797,0.7922949919202409,0.610116271347935,-0.005057299486409324
-748.0295317532297,-885.5282702946148,598.9625722768676,0.0010983239499991592,0.7923707434673026,0.6100178880020453,-0.005057163147378789
-748.0273389207241,-884.4344657047754,598.963905193857,0.0010989826342421754,0.7924501913418829,0.6099146768422736,-0.005057020048208434
-748.0338175606065,-883.3327129174985,598.9652331125491,0.0010996770572125165,0.7925339377564202,0.6098058513081884,-0.00505686908750744
-748.0418853706634,-882.2353135112555,598.9566055419338,0.0011004072157564718,0.7926219804082483,0.6096914096156418,-0.005056710250534332
-748.0460990454739,-881.1205946240798,598.9478152335413,0.0011011881325308963,0.792716128269193,0.6095689942634074,-0.005056540249530405
-748.0513727950666,-880.0055969347734,598.9290292595573,0.0011020355215548077,0.7928182722624394,0.6094361377143648,-0.005056355634998324
-748.0520064592771,-878.8697639866426,598.9600501671332,0.0011029543839976008,0.7929290106902563,0.6092920504907094,-0.00505615528095888
-748.0504164576647,-877.7186041912128,598.9809344476388,0.0011039754543839446,0.7930520413298756,0.609131905688677,-0.005055932435710119
-748.0581138485513,-876.5545109909455,599.0117789390636,0.001105128763398847,0.7931909732676969,0.6089509821915433,-0.005055680469991792
-748.0498097261091,-875.3557054842041,599.0222409488364,0.0011064664545474537,0.7933520735433115,0.6087410830475711,-0.005055387876643006
-748.0389811139947,-874.1303958513614,599.0424769725773,0.001108043568287685,0.7935419484940156,0.6084935453772068,-0.005055042437915253
-748.0197863281824,-872.8554473296114,599.0522639308604,0.0011098864852426477,0.7937637431268525,0.6082041917667536,-0.005054638126337396
-747.9998111920016,-871.5755406165327,599.072006992452,0.0011118257577390751,0.7939970393594677,0.6078995971982557,-0.0050542119151036615
-747.9955275249353,-870.3711069243632,599.0824513133641,0.0011131830794674283,0.7941602685631876,0.6076863390113747,-0.005053913140323576
-748.0230422487459,-869.5117223126625,599.1058380632354,0.00111233109753317,0.7940578162286792,0.6078202063698959,-0.005054100723947689
-748.1517414767658,-869.4115616951211,599.1359063327343,0.0011063592138218059,0.7933391600759528,0.6087579123718914,-0.005055411347095259
-748.4528920408704,-870.7330921051534,599.1783725162682,0.0010910184401372587,0.7914888315118589,0.6111617203141849,-0.005058744247501386
-748.9900568643657,-874.2166610214723,599.2395176919451,0.0010613368137578699,0.7878915663227215,0.6157922527142821,-0.005065054665658623
-749.7665739349858,-880.5556434326709,599.3248493621271,0.00101272039710141,0.7819506566061003,0.6233188505241041,-0.005074998718782367
-750.6673043710495,-890.1948561354385,599.4371179166432,0.0009421477770020815,0.7732194172348911,0.6341174588326182,-0.00508857270407311
-751.4175987249456,-903.2312302185538,599.585257512134,0.0008490194279256715,0.7615046683372955,0.648138765146714,-0.0051049368859323475
-751.6553152498942,-919.3541512042943,599.7443926634637,0.0007351754690594115,0.7468887102282636,0.6649289235090939,-0.00512257080263818
-751.0282773699898,-937.9683445117935,599.9174640880476,0.0006042446736133176,0.7296813470016711,0.6837677607369539,-0.005139659810995064
-749.2407483788819,-958.3483731774968,600.1067595181855,0.00046060785513430384,0.7103194806580482,0.7038603939582638,-0.005154517921409962
-746.1141671622995,-979.786147476497,600.2854844186935,0.0003085306492957407,0.6892719142381374,0.7244842627882925,-0.005165851666162419
-741.5874733019539,-1001.654583806493,600.4682715057023,0.00015161908026920505,0.6669683311877357,0.7450680935176653,-0.005172835417142731
-735.6424019538567,-1023.4874162270111,600.6413097472188,-7.298997236050674e-06,0.6437743633004244,0.7651978750248428,-0.005175051818386677
-728.3901132030048,-1044.88012306982,600.802140967163,-0.00016600518294286758,0.620004288940892,0.7845813536404627,-0.005172393728012592
-719.9537975683365,-1065.495028192577,600.9489160969888,-0.0003224382367618645,0.5959801086054969,0.8029825209380225,-0.005165002244125532
-710.5849448120682,-1084.953530128958,601.0803186656026,-0.0004740483165742535,0.5721309666031382,0.8201459478892524,-0.005153299214280207
-700.6763562770311,-1102.8032806761003,601.1953920052632,-0.0006172432748726347,0.5490908413280097,0.8357466522547967,-0.005138114959590958
-690.7931094064976,-1118.4873763119822,601.2935022054843,-0.0007474498821577832,0.5277027028837549,0.8494133717775941,-0.005120794203247207
-681.569281913694,-1131.5288863422452,601.3851091020226,-0.0008599500649096068,0.5088839056886312,0.8608196032366399,-0.0051031069442262185
-673.6179570080767,-1141.672034045046,601.4522803201905,-0.0009513018097866321,0.49336909559475955,0.8698046644490997,-0.005086869318652149
-667.3273806518009,-1148.9371332698527,601.5077685060387,-0.0010205242797890473,0.4814718336836052,0.8764462859495433,-0.005073435206318195
-662.770152158209,-1153.6923292679044,601.5649711323521,-0.001069418189136739,0.4729947053631379,0.8810500709289115,-0.005063354553563416
-659.6901137581451,-1156.4643400375378,601.6063441771128,-0.001101820690201771,0.4673429874937724,0.8840609429365135,-0.005056402452830588
-657.7388203957651,-1157.8391681229937,601.644198233376,-0.001122374644126254,0.46374387850824056,0.885954194036879,-0.005051879824042766
-656.5017208859379,-1158.3336974995836,601.6698547966943,-0.0011353343214037296,0.4614689496159852,0.8871412668373178,-0.005048983123064547
-655.696019995679,-1158.3136200069957,601.7243214006162,-0.0011438385854328449,0.45997375365383153,0.8879174312598025,-0.005047063293522568
-655.1299275926394,-1158.0109856944114,601.7881525655375,-0.001149886540814722,0.45890927688008487,0.8884680604156794,-0.005045688807447508
-654.6983053015913,-1157.5514846019014,601.8416397790673,-0.0011545669136814104,0.45808485072687655,0.8888934066129285,-0.005044619890554696
-654.3349073594711,-1156.999365602634,601.8848491399285,-0.0011584182679469333,0.4574060253215122,0.8892429065137253,-0.0050437368800161165
-654.0407094086357,-1156.381372418906,601.9379997985061,-0.0011617154083744872,0.4568245770903344,0.8895417497518815,-0.005042978475890333
-653.7793002797845,-1155.7109724695208,601.9909547264461,-0.0011646053753171925,0.4563147009712186,0.8898034122562969,-0.005042311862442682
-653.5533025444646,-1155.0176091606206,602.0039622098446,-0.0011671695427730158,0.45586212354975447,0.8900353605886173,-0.005041718938692529
-653.3509475287628,-1154.2811295888303,602.0167864117573,-0.001169478384564683,0.4554544648077101,0.890244039166859,-0.005041183879445767
-653.1627223404225,-1153.5305157138378,602.0295931103478,-0.00117159243205646,0.45508107798320224,0.8904349674440288,-0.005040692985244778
-652.9962500055486,-1152.7543027108072,602.0423424895987,-0.0011735532317128914,0.4547346539718631,0.8906119319111393,-0.005040236840733194
-652.8349399035178,-1151.9760262613813,601.9551046447399,-0.001175418242612269,0.454405060444715,0.890780141127785,-0.005039802233548671
-652.6822594946049,-1151.1887876233322,601.8678535011353,-0.0011772049400885357,0.4540892217898437,0.8909411862966579,-0.00503938519339205
-652.5343206195031,-1150.386665742286,602.4405516188549,-0.0011789070219958562,0.4537882634030639,0.8910945128228731,-0.005038987282365054
-652.4014015968609,-1149.566892682005,603.0032098165481,-0.0011805245080207774,0.4535021930522068,0.8912401358120273,-0.005038608586138657
-652.2730898081122,-1148.7450074157737,602.5058252772844,-0.0011820303581458551,0.45323580539926234,0.8913756354587463,-0.005038255534485075
-652.1594806948863,-1147.9131609963476,602.5684900682181,-0.0011834357219854359,0.452987140576313,0.8915020298675138,-0.005037925613809389
-652.0539214132548,-1147.0711732191419,602.7211331826115,-0.001184758073561191,0.4527531168592788,0.891620902603573,-0.005037614803205925
-651.9501471391749,-1146.2182460064157,602.5036818513461,-0.0011860103063145622,0.4525314603711918,0.8917334221389924,-0.005037320135911905
-651.8617240567663,-1145.3684837442456,601.9663408807761,-0.001187216211648625,0.4523179655580622,0.8918417330551524,-0.005037036059544003
-651.7770419498434,-1144.5101214042868,601.7389734508021,-0.001188367943304798,0.45211402626016256,0.8919451362299291,-0.005036764460412401
-651.6904349502498,-1143.632412928697,601.931462624844,-0.0011894303875369034,0.4519258665359242,0.8920404867163573,-0.005036513670342979
-651.6285331279092,-1142.744678885275,601.8840245305571,-0.0011903350614511363,0.4517656248192271,0.8921216503465742,-0.005036299935451424
-651.5971984109312,-1141.84248142186,599.436547485851,-0.0011909960355996373,0.45164853526996107,0.892180934213403,-0.005036143667682033
-651.5861194747076,-1140.8916496620395,599.4289515996948,-0.0011913448379577598,0.4515867413978206,0.8922122134218404,-0.0050360611667670694
