-500.77081394300484,-796.9560908406887,614.3908596611418,-0.010001090849745013,0.9602881260683367,0.27388911173060393,-0.05226325276328043
-500.64346664506456,-795.8282924517066,614.3795174771776,-0.010025511264205016,0.9604514463153633,0.2733176662908137,-0.052249035282592796
-500.6803376529023,-794.8886729697421,614.3661195803494,-0.010025157124297185,0.9604209182909151,0.27342203675305027,-0.052264191868641466
-500.9115869498553,-794.1672612778358,614.3797596761126,-0.010010007080664324,0.9601525338115687,0.2743414983151157,-0.052379899538726515
-500.72369686947326,-792.9677841881652,614.3571964737234,-0.010035709070134537,0.9603915046265609,0.27351339195351637,-0.052324629063876645
-501.25482755691263,-792.5492748133905,614.3380200253653,-0.009927481459274691,0.9598303856908826,0.2754873342128116,-0.05228579639525547
-501.3175582198435,-791.6341916528786,614.380787441489,-0.009936415829206232,0.959762056762994,0.2757108669838175,-0.05236009802863821
-500.7350070092903,-790.0482829191723,614.4253144997263,-0.010067294243537608,0.9603889310392273,0.27349929581906307,-0.05243935459577129
-500.7036380242985,-789.0243347048751,614.4055996655118,-0.010065328905461088,0.9604477700871654,0.27330119564554917,-0.052394909555505534
-501.2414417963863,-788.5982550400888,614.391625936833,-0.009980477178452152,0.9598809797324374,0.2752784525700327,-0.05244681471581511
-501.071123406903,-787.4362198085126,614.4107025436135,-0.01001139986451069,0.9600791720294184,0.2745875394408458,-0.05243508836534414
-501.00594170991366,-786.390642864681,614.4194188635099,-0.010031913711487669,0.9601564141804739,0.27431223712153824,-0.052457769498489557
-501.02940727247216,-785.4132507120288,614.4151535842501,-0.010025037012887818,0.9601578441604818,0.2743123600307276,-0.0524322616750306
