-262.09318628816703,-900.1995756420082,599.7453854735871,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.10879615315895,-899.1995718267809,599.757579802019,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.12447276116825,-898.1996471163487,599.7597746660755,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.1400826261601,-897.1996433011215,599.7719689945073,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.1558259771867,-896.1997976954841,599.764164394188,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.1718363002826,-895.2002685090266,599.7163619363657,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.1875796513092,-894.2004229033892,599.7085573360463,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.20352323138775,-893.2008146121366,599.6707543425997,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.21946681146636,-892.2012063208841,599.6329513491531,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.23547713456225,-891.2016771344265,599.585148891331,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.2514207146408,-890.2020688431741,599.5473458978844,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.2675645237714,-889.2026978663065,599.4795445113107,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.28357484686734,-888.2031686798489,599.4317420534885,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.2993849409112,-887.2034021790065,599.4139379887934,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.31552875004184,-886.2040312021387,599.3461366022196,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.33173930218965,-885.2047393300661,599.2683357512703,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.34774962528564,-884.2052101436085,599.220533293448,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.36382669139886,-883.2057600619459,599.1627313712501,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.3799705005294,-882.2063890850782,599.0949299846764,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.39604756664266,-881.2069390034156,599.0371280624785,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.4121246327559,-880.2074889217529,598.9793261402805,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
