-167.03191793017592,-862.0080252354428,602.1889352915324,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.04766128120247,-861.0081796298056,602.1811306912131,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.06340463222904,-860.0083340241682,602.1733260908936,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.07894775420363,-859.008251104146,602.1955198837013,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.0946911052302,-858.0084054985086,602.1877152833819,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.11050119927413,-857.0086389976663,602.1699112186868,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.12617780728337,-856.008714287234,602.1721060827431,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.14178767227529,-855.0087104720068,602.1843004111751,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.1573975372672,-854.0087066567795,602.196494739607,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.1729406592418,-853.0086237367574,602.2186885324148,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.1885505242337,-852.0086199215301,602.2308828608468,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.2039601601736,-851.0083787919181,602.2730755824059,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.21963676818288,-850.0084540814858,602.2752704464622,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.2351131471401,-849.0082920566687,602.3074637036457,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.25078975514938,-848.0083673462364,602.309658567702,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.26639962014127,-847.0083635310091,602.3218528961338,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.28200948513322,-846.0083597157818,602.3340472245659,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.29768609314243,-845.0084350053495,602.3362420886222,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.31342944416903,-844.0085893997123,602.3284374883028,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.3289725661436,-843.00850647969,602.3506312811104,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.34444894510085,-842.0083444548729,602.3828245382938,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.35999206707544,-841.0082615348507,602.4050183311016,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.37560193206735,-840.0082577196235,602.4172126595336,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.3910783110246,-839.0080956948063,602.449405916717,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.40655468998187,-838.0079336699893,602.4815991739005,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.42223129799112,-837.008008959557,602.4837940379567,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.43777441996568,-836.0079260395348,602.5059878307644,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.45351777099228,-835.0080804338974,602.498183230445,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.46919437900152,-834.008155723465,602.5003780945013,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.4848709870108,-833.0082310130327,602.5025729585576,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.50054759502004,-832.0083063026004,602.5047678226139,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.5162909460466,-831.0084606969632,602.4969632222944,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.53210104009054,-830.0086941961208,602.4791591575993,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.5479111341344,-829.0089276952783,602.4613550929042,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.56378797119564,-828.0092402992309,602.4335515638334,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.5796648082569,-827.0095529031835,602.4057480347625,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.59554164531815,-826.009865507136,602.3779445056917,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.61168545444872,-825.0104945302683,602.310143119118,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.6278292635793,-824.0111235534007,602.2423417325443,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
