-529.6238338031941,-987.4584798953344,584.960433592857,0.0007824810442936434,0.7530013356774754,0.6579986377290913,-0.005115558426376248
-529.6130551725793,-986.4824693987229,587.0627535473678,0.0007819780585491888,0.7529366350058804,0.6580726726216668,-0.005115635338283559
-529.592270981441,-985.5207359163212,589.0251121631076,0.000781111335280908,0.7528251308122578,0.6582002288080038,-0.005115767750811561
-529.5683783319498,-984.5741827803781,590.7175556585682,0.0007800389955392222,0.7526871480871364,0.6583580149811005,-0.005115931368166119
-529.5469755724247,-983.64430494529,592.0901305489916,0.0007788999167711699,0.7525405463642816,0.6585255840612043,-0.005116104916633528
-529.5267768568146,-982.7079171442748,593.1526453710452,0.0007777458728775451,0.7523919856253366,0.6586953155687119,-0.0051162804805414885
-529.5106239889956,-981.7832013390287,593.9552656068054,0.0007765965122898186,0.7522439947866125,0.6588643191833055,-0.005116455067275308
-529.4951559286558,-980.8508848172755,594.5478190361767,0.0007754369079788709,0.7520946516181484,0.6590347895162878,-0.005116630942338138
-529.4707461836492,-979.9233317140186,594.9903424309979,0.0007742415435632188,0.7519406679104423,0.6592104752867625,-0.0051168119596648
-529.4569935069651,-978.9976034673633,595.3229455021998,0.000773010413582922,0.7517820397690613,0.6593913735150553,-0.005116998094472995
-529.4347534460057,-978.0874107909115,595.5656100025194,0.0007717223517963559,0.7516160356903808,0.6595805892220283,-0.005117192512509745
-529.4210088736786,-977.1703597652837,595.7482737376762,0.0007703729964412866,0.7514420878441834,0.6597787564038239,-0.005117395826463101
-529.3970339524884,-976.259145867651,595.8909132230831,0.0007689568623204518,0.7512594826649743,0.6599866729649598,-0.005117608810981763
-529.3837608653216,-975.3612687631643,596.0137285743593,0.0007674688371324069,0.7510675536034778,0.6602050807964814,-0.0051178321760662025
-529.358440711237,-974.4603560966459,596.1264389658785,0.0007658935971977837,0.7508643153100574,0.6604362185551003,-0.005118068150788862
-529.3320122239485,-973.5660275304087,596.2291935101783,0.0007642154483607759,0.7506477317048454,0.6606823757841372,-0.005118318996197348
-529.3141004827846,-972.6778855588992,596.3320538424086,0.0007624194261404294,0.7504158575931296,0.6609457310991346,-0.005118586837887152
-529.2856255734213,-971.8104233154024,596.4250067287646,0.0007604745108691049,0.750164670228585,0.6612308116885056,-0.005118876157582472
-529.253073878452,-970.9453566262092,596.5179513549642,0.0007583347191670508,0.7498882056863378,0.6615443278858388,-0.005119193593922163
-529.2169043602516,-970.0955531931547,596.6109925795686,0.0007559533326917198,0.7495803927973126,0.6618930831480477,-0.005119545795980361
-529.1753752136415,-969.2672216814137,596.6941673571182,0.0007532332637385856,0.7492286299878043,0.6622912341198544,-0.005119946703701672
-529.1276845025839,-968.4774019103451,596.7676051353251,0.0007500616957560217,0.7488182464415727,0.6627551980796302,-0.0051204122930587825
-529.0689258491636,-967.7145475737287,596.8511828953835,0.0007463042687536919,0.7483317323610426,0.6633044829691133,-0.0051209612903036
-528.9883738038644,-966.9982582192434,596.9249830273915,0.0007418282980754041,0.7477517229031551,0.6639582665203928,-0.005121611599342774
-528.9046804341486,-966.3315233790468,596.9991542130962,0.000736546272566372,0.7470666223438479,0.6647290279242787,-0.005122373881972741
-528.7990752419631,-965.7154270083229,597.0635792052307,0.0007304779425105635,0.7462786797628588,0.6656135146740982,-0.005123242779124704
-528.6843058567619,-965.1411316189693,597.1282737130178,0.0007237418558750817,0.7454029620856635,0.6665940615541971,-0.005124198700714327
-528.5639814731093,-964.5982444819813,597.193179610728,0.0007165016352119733,0.744460450115873,0.6676465060184721,-0.00512521609350147
-528.4310993522801,-964.0794254835473,597.2481915548835,0.0007088909703558099,0.743468313929248,0.6687511382933139,-0.005126274299186096
-528.2966240384634,-963.5805553714465,597.3033506787278,0.0007009556932606991,0.7424323328943301,0.6699010746807952,-0.005127365377504641
-528.1593771064282,-963.1065054693091,597.348687117591,0.0006926188128277746,0.7413422417752219,0.6711072189636245,-0.005128498199128566
-528.0070632386445,-962.6668818140245,597.3841947968465,0.0006837414949817825,0.7401795952805004,0.6723893109767558,-0.005129689285559894
-527.8572283766975,-962.2686707380643,597.4100460978752,0.0006741796319687038,0.7389251156626048,0.6737676841674791,-0.005130954728136511
-527.6783280581811,-961.921686418841,597.4161075754946,0.0006638196992990078,0.7375633830349521,0.6752580801378376,-0.00513230533046997
-527.4995037022647,-961.6260751500264,597.4225759673685,0.0006526100787105838,0.7360869813087605,0.6768671765813128,-0.005133742755876384
-527.3000362815421,-961.3747913873091,597.4192567087767,0.0006405297982399987,0.7344924367208305,0.6785971405666976,-0.005135263983079597
