-507.0115573687813,-984.412833761863,595.8850736572497,-0.03204484415823484,0.7147578015278249,0.697313395762848,-0.042993501923784073
-507.3442645915629,-982.7733611021598,596.736880201019,-0.03207027217250931,0.7167444350483794,0.6952686988417334,-0.0430156818019205
-507.86313952611886,-980.6322250056571,597.5100301524944,-0.032101330766657436,0.719760834187267,0.6921417854855835,-0.04305339612490281
-508.5557686575042,-977.9894937707862,598.1450221781058,-0.03213331046970423,0.7238532168069991,0.6878555912590868,-0.04311213808232638
-509.3507429329583,-975.0201628640219,598.5990018878364,-0.032150149353939006,0.7285936159676145,0.6828265574026776,-0.04319262869244794
-510.1946895513469,-971.83837066112,598.8995081838513,-0.03214390411315947,0.7337104793127964,0.6773191648575609,-0.043294929167359414
-511.02503259238085,-968.5817979541383,599.0822203030559,-0.032109175537869614,0.7388933571571789,0.6716551804204425,-0.04341573688945862
-511.78702142363886,-965.3618084280298,599.1823311916309,-0.032046487541683315,0.7438898389571992,0.6661113737028955,-0.043549603397897506
-512.4710280252925,-962.2989810931758,599.2387010758102,-0.031959757645158744,0.7484792391776164,0.6609453788277572,-0.043687625451517956
-513.0584221209997,-959.4621347547799,599.2592984169975,-0.031862549589389666,0.7524837972438573,0.6563784204710572,-0.04382102188504022
-513.5214956306735,-956.9511950206895,599.2812473317668,-0.0317660292934388,0.755755574205059,0.6526052140736673,-0.04394162041587448
-513.8615828266496,-954.8210828682123,599.2841965603967,-0.031684687535416776,0.7581786179122951,0.6497858817817982,-0.04404056940408576
-514.0923635127058,-953.1184204075041,599.2796728386832,-0.03163279935762821,0.7596698703119793,0.6480395991041028,-0.04411045384004046
-514.2132827927403,-951.8869917162332,599.2587591153086,-0.03162429858874899,0.760174891643534,0.6474449744817676,-0.0441479656588409
-514.2121250499129,-951.124199805138,599.1994902504887,-0.031667862491318415,0.7596720198724357,0.6480328430015293,-0.04414751521342981
-514.1103630287986,-950.8522300954809,599.1149133837673,-0.031771184870059824,0.758173012450058,0.6497836917245462,-0.04410701727817189
-513.902550994666,-951.0185192712879,598.9939963165979,-0.03193811403157667,0.755722163444581,0.65262988814891,-0.04402496616113734
-513.5959908391776,-951.6026416203306,598.8672705653249,-0.03216876253959724,0.7523904273469155,0.6564652009134684,-0.04390051871033812
-513.1858669983574,-952.5325267296528,598.7334331060199,-0.032460826444044695,0.7482743627772368,0.6611497856230474,-0.043734811391943205
-512.6936050193847,-953.7644251353081,598.5931728011798,-0.032807673356272875,0.743488620850623,0.6665235768219478,-0.04352756339451853
-512.1030291604336,-955.2161946816158,598.4736027105822,-0.03320261806038288,0.7381535295321782,0.6724237350111855,-0.04328133069501516
-511.4366568938428,-956.8328721209064,598.3657280769005,-0.033634680942142066,0.7323910928365694,0.6786921200458853,-0.04300001813019589
-510.69582802455716,-958.5666661867058,598.2687560432511,-0.034092988180219774,0.7263162557382803,0.6851861147659097,-0.04268902598169552
-509.901979218487,-960.3474936707751,598.163319590751,-0.03456471961795045,0.7200287802928907,0.6917875758468369,-0.04235310628066465
-509.0648386995307,-962.1357954400465,598.0507580562302,-0.03503788005102219,0.7136096457268454,0.6984049344831037,-0.04200199967606293
-508.1878152841812,-963.9217780343788,597.8913218099955,-0.03549843485669029,0.7071218090535006,0.7049711546680346,-0.041644679968129504
-507.28939295155004,-965.6729880538043,597.6678945294576,-0.035937492896132586,0.7006134214984311,0.711438251464236,-0.041290974487317444
-506.3776931613755,-967.3640355625552,597.3622872984645,-0.03634695880157589,0.6941192814305487,0.7177746296283284,-0.04095000359134784
-505.4489765096088,-969.0010184323812,596.9654676432923,-0.03672090915598965,0.6876717091582086,0.7239532995696775,-0.04063022638827269
-504.5269626545861,-970.5511784712704,596.5112853959868,-0.03705335839696903,0.6813047915075126,0.7299476074773696,-0.04034005501327865
-503.60580763011933,-972.0198273914515,596.0201636418235,-0.03734690009499332,0.6750601616664553,0.7357257557852627,-0.040082408340294466
-502.68996523788223,-973.3694113415053,595.5532635760613,-0.03760183682083231,0.6689888425526918,0.7412497196484792,-0.03986080190814805
-501.7966136059988,-974.5897437183073,595.1520902506229,-0.037822689462665114,0.6631574207323234,0.7464701731910193,-0.03967316505691097
-500.9339011769414,-975.6689806325396,594.8562771039786,-0.03801403136734406,0.6576385492766579,0.7513355196486339,-0.03951466612300923
-500.1264096922098,-976.5640441563393,594.6971592790547,-0.03818035284702638,0.6525153406170806,0.7557877068659321,-0.03938188753967741
-499.3672292505458,-977.2698205226314,594.6714538869812,-0.038326786151919146,0.6478686854470573,0.759773240225027,-0.03926636370139645
-498.69421530425626,-977.7481683776649,594.780337038497,-0.03845717534185459,0.6437786304425621,0.7632408770274289,-0.03915972784157585
-498.1258869184576,-977.9914071466904,594.9625439906177,-0.03857261771853402,0.6403170569458864,0.766146875583041,-0.03905361418412775
-497.6646609832308,-977.99313605593,595.1854056860543,-0.03867138290400549,0.637544033782229,0.7684567187644799,-0.038940987644193514
-497.3259528794203,-977.7227521193481,595.4079564296486,-0.03875181690866352,0.6355069877280897,0.770144444728685,-0.03881622712980238
-497.12636749253187,-977.1838842086396,595.5899532472829,-0.03880669058530086,0.6342402251504495,0.7711922623365013,-0.03867650551992343
-497.0559433265361,-976.3778424031786,595.7197934468451,-0.03883088991106102,0.6337683083084551,0.7715866185814072,-0.038522505093312294
-497.1249042885885,-975.2818330108757,595.8080050695711,-0.038817230683201295,0.6341059136804417,0.7713181975653787,-0.03835558553945725
-497.31656366662895,-973.9081214561458,595.8341471220532,-0.03875996027965847,0.6352635800770414,0.7703764814849202,-0.038182798243896726
-497.6367296540207,-972.2315966543184,595.8096356064088,-0.038653237290792224,0.6372526962855026,0.7687458561915336,-0.03800969497568414
-498.0599432141396,-970.2620823998183,595.7544620182706,-0.038494138616402024,0.6400809240974962,0.7664086894770201,-0.03784617012054612
-498.5893881036427,-967.971518500904,595.6610515564457,-0.038283084250176624,0.6437603827960205,0.763338519300946,-0.037699866764410894
-499.21685219607525,-965.3610095591083,595.5507621825959,-0.038020659214833816,0.6482984822274376,0.7595073851602734,-0.03757711140407838
-499.9162359319277,-962.4187496816463,595.4136328479656,-0.0377130413508237,0.6536994687857893,0.7548838759072849,-0.037484195555502725
-500.68884594512406,-959.1308437690965,595.2413366747498,-0.0373672933078974,0.6599560512010758,0.7494406967776115,-0.03742108880581208
-501.4888405656066,-955.503789241059,595.0214452447291,-0.036992571696065076,0.6670406830881098,0.7431624240954575,-0.037388342531098476
-502.30909242466436,-951.5402584858278,594.7345131229293,-0.03659909659366558,0.6748966095821476,0.7360555618890176,-0.03738023963663735
-503.12884235832956,-947.2765214584435,594.3309800218213,-0.036199460719902606,0.6834255032467965,0.7281627083481839,-0.03739319091076539
-503.9044694289476,-942.7704267455927,593.7772941725061,-0.03580462454718045,0.6924739833423684,0.7195817284183251,-0.037415870716647884
-504.61344695663144,-938.0877021118376,593.0443316257138,-0.03542653083800101,0.7018275096381797,0.7104794178689982,-0.03744468470136176
-505.23051879582124,-933.3642256941602,592.0908090624725,-0.03507361437737065,0.7112082746148829,0.7011052596214707,-0.03747061014901
-505.7323535381828,-928.7060358969878,590.9674036990825,-0.03475756898480124,0.720281162558004,0.6917957983885866,-0.03749042003305533
-506.10481969771524,-924.2972493439083,589.7140981704773,-0.034481771860062224,0.7286878982200167,0.6829483330452433,-0.037503716986569006
-506.35326415230065,-920.3030218681185,588.4427141374437,-0.03425289221042814,0.7360401656161113,0.6750293205738744,-0.03751040309836145
-506.5034223685737,-916.8473277594279,587.2255662814334,-0.034072595796026076,0.7420607961760949,0.6684142379135337,-0.03751319166227662
-506.58488463560667,-914.1404486223174,586.0952658994124,-0.03394929012254771,0.7463253525197536,0.6636555996058435,-0.03751211801869257
-506.6379694483104,-912.1001064294135,585.052294049624,-0.03387035944326363,0.7490369910343019,0.6605976657901477,-0.0375114484667249
