-227.50060126521916,-874.3081219561633,598.8296412604618,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.51674507434973,-873.3087509792956,598.7618398738881,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.532421682359,-872.3088262688633,598.7640347379444,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.54843200545488,-871.3092970824058,598.7162322801222,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.56417535648146,-870.3094514767685,598.7084276798028,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.58011893656004,-869.309843185516,598.6706246863562,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.59579554456928,-868.3099184750837,598.6728195504126,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.61167238163054,-867.3102310790362,598.6450160213417,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.62728224662246,-866.3102272638089,598.6572103497737,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.6429588546317,-865.3103025533766,598.65940521383,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.65850197660632,-864.3102196333546,598.6815990066376,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.67417858461556,-863.3102949229223,598.6837938706939,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.68972170659012,-862.3102120029,598.7059876635017,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.70526482856468,-861.3101290828779,598.7281814563094,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.72074120752194,-860.3099670580607,598.7603747134928,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.7362175864792,-859.3098050332436,598.7925679706761,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.75189419448844,-858.3098803228113,598.7947628347325,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.76730383042838,-857.3096391931992,598.8369555562916,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.78271346636828,-856.3093980635872,598.8791482778507,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.79818984532554,-855.30923603877,598.9113415350341,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-227.81359948126544,-854.308994909158,598.9535342565932,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
