-382.9719016434569,-1095.9827220202376,601.5332566268047,0.04573072437414786,0.2577214235997104,0.9650938457005175,0.009068498053170273
-382.991789056813,-1095.012917847965,601.4977884938811,0.045686426502715,0.2577512645319814,0.965088117873724,0.009053220671667792
-383.0533320857363,-1094.0311042046085,601.4712665096689,0.045673743434785974,0.25789083877534164,0.9650515340178224,0.00904218592221462
-384.01771117751235,-1092.9714705077636,601.4582828339654,0.045496619050259667,0.260565247799533,0.9643431374470635,0.008838696335864631
-383.4546586777153,-1092.057744533733,601.4743231876339,0.04553257708230386,0.2589546961212543,0.9647742265930271,0.00894100010174047
-383.1675238125628,-1091.1094165019215,601.4613710705374,0.04561338144996538,0.2580892978526109,0.9650015998692592,0.00901365721650665
-383.0409334708141,-1090.1540392113905,601.4423476608375,0.04562468372969033,0.25768276178132166,0.9651094605604731,0.009039449761420446
-383.140302554599,-1089.1786121916098,601.4038028741402,0.045663183362377,0.25789580353003155,0.9650507410358438,0.009038552593329818
-383.12288487623647,-1088.2032008717274,601.3781781376641,0.045618413680081536,0.25783433751593954,0.9650693701893678,0.009029144661955507
-383.72710980644456,-1087.1769043552545,601.35909162055,0.045522967944325074,0.2595413354324123,0.9646173695755295,0.008904207134080277
-383.20982291031896,-1086.2592745842055,601.3670022904362,0.04552343481334251,0.2580195815625352,0.9650246997069565,0.00899118282476158
-383.3495935939452,-1085.2716513866646,601.3368861078028,0.045614040748426385,0.25834103664006036,0.9649343367786611,0.008999654430334621
-383.36886445835484,-1084.3028261636243,601.3190481064439,0.04562816663879893,0.25834032872867607,0.9649338309683834,0.009002600414383641
