-499.05363340117833,-827.6479550659893,587.9224546457663,0.015745543785810612,0.9599719558325529,0.27617187383328445,0.043988839145003095
-499.0893107825694,-826.7051216207072,587.8659158218672,0.01574977516846073,0.9599435587970163,0.27626439042510204,0.04402607283541418
-498.60102108219223,-824.9852607883752,587.8075891459238,0.015900026188946686,0.9607182902722797,0.2735532423148218,0.044002039981653175
-498.6290563158098,-824.0255955506888,587.8050306454523,0.015913574578631472,0.9607061067607788,0.2735861268744467,0.044058662695508934
-499.0195827258248,-823.594398469488,587.8229847762893,0.015806963676769013,0.9601454523148777,0.27554928235788395,0.04408450170338248
-498.9819790130663,-822.5551251289307,587.8081847061707,0.015795977025649093,0.960214088898917,0.2753252525647192,0.0439931345780421
-498.7090261097579,-821.2070282403326,587.8066379973575,0.01584069593618064,0.9606144845486798,0.2739429040756899,0.0438653591585578
-499.0112351290671,-820.6270456272242,587.7982127547464,0.015779287765795964,0.9602065365916564,0.2753611627150607,0.04393917651106144
-498.7994268844445,-819.3312175964912,587.7639019876943,0.015844633491968102,0.9605384109576359,0.2741978644506538,0.04393677042280001
-498.6823399600257,-818.17939123858,587.7566530716704,0.01588919170204191,0.9607273855332695,0.27352920325172075,0.043956788348821246
-498.5545878161312,-817.027994021715,587.7766423780366,0.015915857325628523,0.960918400239674,0.27286290352482145,0.04391297583198087
-498.59292499268173,-816.0499069880125,587.7592810325245,0.015955010312324495,0.9609126360154673,0.2728572616647105,0.04405971344182272
-498.6127291751571,-815.0805294877272,587.7685877838,0.015968774255451658,0.9609107281746613,0.2728553859654084,0.04410792533421487
