-360.1371060996038,-761.9914273913328,600.7292539131789,-0.009069237757479951,0.9648028167080493,-0.25877027693111426,0.04594798772206771
-359.5606859675383,-761.0500275260667,600.7158059996593,-0.00894569049472427,0.9643221098131278,-0.26057271995603903,0.045877017795867066
-359.2725131086675,-760.0966064209032,600.736565297228,-0.008903552515694602,0.9640601437582982,-0.2615335052616828,0.04592375850110025
-359.23270190073276,-759.120279574806,600.7865336934361,-0.00886780056109485,0.9640368224566324,-0.2616392588882402,0.0458177396795267
-359.6483107993206,-758.1332719308467,600.8350269380072,-0.008982115100845544,0.9643326357735743,-0.2605121615575134,0.04599242188598196
-359.82289927048186,-757.1568883121106,600.8584488666274,-0.009013768977468466,0.9644577728145125,-0.2600439668411014,0.04601186516579461
-359.8897649136941,-756.176084547415,600.880125979626,-0.009004410971087203,0.9645157598934956,-0.25984268918535985,0.04593524112331648
-360.3440543357455,-755.1880977985664,600.8958766365622,-0.009084662345085712,0.9648621649276256,-0.2585469428504352,0.04595595656653295
-359.6491358685212,-754.2496209927689,600.8702257845911,-0.00892820845673352,0.9643198135056064,-0.2605919812483505,0.04581925013927246
-359.4875263868314,-753.2807493628125,600.9029390569895,-0.008917645031713968,0.964168054347019,-0.2611403726573037,0.04589274836155338
-359.5350323684025,-752.3105737068412,600.936100426118,-0.008933704710117951,0.9641853196351966,-0.26106869005599326,0.0459347079295625
-359.9070937071222,-751.3255794566185,600.9812971321153,-0.008999900968060106,0.9644596176556973,-0.26004672041893,0.04596031868199276
-359.89571013462273,-750.3475902521654,600.9908631032021,-0.008959890785354021,0.9644668915505902,-0.26004589932343514,0.045819926941482444
