-414.9394363130865,-996.618475224898,601.3583335864992,-0.0004658264951092298,0.5734386428346218,0.8192321659269665,-0.005154048920489807
-415.69328826356093,-995.1774886711859,601.3519657862189,-0.00044198221105224366,0.5772217475832501,0.8165710458388421,-0.005156148400061935
-416.56718117297174,-993.6425985711124,601.2856531426495,-0.0004138735051967561,0.5816636659176027,0.8134129323638133,-0.005158480718200277
-417.586286389861,-991.9941774808885,601.2494132160338,-0.000380259531173787,0.586950344029582,0.8096063935203062,-0.005161067456185723
-418.80021890174095,-990.1944020233485,601.2232768811245,-0.00033939515062626736,0.5933404013921616,0.8049350202725624,-0.005163915716786948
-420.25719969508077,-988.1697987156217,601.2069847549626,-0.0002887868149402914,0.6011980545439847,0.7990832985352213,-0.005166993010820174
-422.04082067718844,-985.8315952345812,601.2003925157876,-0.0002248470058116234,0.6110370242159087,0.7915851020722716,-0.005170170057389354
-424.243872933314,-983.0519630745215,601.203108273537,-0.00014251177897375128,0.6235612625646612,0.7817573604477079,-0.005173094334264709
-426.97678799343646,-979.6401051030023,601.1743576007816,-3.529932595466741e-05,0.6396247159037135,0.768669917188448,-0.005174936575063992
-430.28340687683186,-975.3769095705106,601.102699213888,0.00010208274557351784,0.6598038042255574,0.7514200946972898,-0.005174050029851282
-433.83526408648885,-970.3643486195259,601.066751694564,0.0002622064639019076,0.6827492238470038,0.7306344613565087,-0.00516841004261813
-436.6423294398361,-965.7414309111329,601.0389159090274,0.0003996903356254432,0.7019558965240634,0.7122016133936372,-0.0051595990380993275
-437.4965319240144,-963.5442346022239,601.0072345408701,0.0004439090057567919,0.7080358207417137,0.7061575570168526,-0.0051559828736096385
-438.5656459094348,-960.9548953436591,601.023888107092,0.0005021024245769881,0.7159646589887453,0.6981173439075491,-0.005150641489521649
-440.8437834232618,-956.1275427505202,600.9809041082207,0.000637866551241528,0.7341404157605136,0.678977958944458,-0.005135595472888722
-443.0552915048488,-950.7717200011405,600.9632963112908,0.0007870927510755376,0.7535942602942662,0.6573194882528126,-0.005114850887323328
-444.7545545922079,-945.846301947008,600.9256732721593,0.0009179631833839027,0.7701982300598411,0.6377835880595313,-0.005092991085040262
-445.94341335974667,-941.5716898432152,600.8897919210056,0.001024487026694332,0.7833940832096027,0.6215037644114376,-0.005072636487122145
-446.7667036808118,-937.9083728406753,600.86630695708,0.0011097328047119173,0.7937452510641054,0.6082283248900712,-0.005054671868726407
-447.3388180758396,-934.7418492802288,600.8550760999324,0.0011783118140772882,0.8019364097175056,0.5973869881030209,-0.0050391264984274604
-447.7564859969053,-931.9591109693021,600.8258493818606,0.0012341939894794285,0.8085203964652913,0.5884453987287266,-0.005025731767084345
-448.045822771192,-929.4716090243962,600.7981016834327,0.0012804067997644164,0.8139031570697015,0.5809775122131445,-0.005014157259746141
-448.25811469323816,-927.2191430673506,600.7816996194763,0.0013191891350826216,0.8183768192064572,0.5746586818024446,-0.0050040937865139835
-448.4101701533222,-925.1558164068276,600.7763922959853,0.0013521611181024208,0.8221487445736672,0.5692492078003664,-0.00499528526803424
-448.52593365578576,-923.2313372123198,600.7819416805631,0.001380536157711741,0.8253714927100309,0.5645663094863324,-0.004987517871205916
-448.6032258337887,-921.4342068526458,600.7682406551612,0.001405220944428833,0.8281575017096231,0.5604715614083176,-0.004980619308448141
-448.66200963138374,-919.7166428511161,600.785047141345,0.001426899017611396,0.8305905916605343,0.5568594866125612,-0.004974452109718972
-448.7021631867527,-918.097718521903,600.7725079989527,0.0014460968224977162,0.8327346670399303,0.5536480769363317,-0.0049689051689793704
-448.7262671192021,-916.5322352352717,600.7702850333654,0.0014632342720928002,0.8346401668795852,0.5507712870299432,-0.004963885581207625
-448.7460650222949,-915.0289186475558,600.7485240499323,0.0014786207291593654,0.8363441490160045,0.5481803382027644,-0.0049593240807239165
-448.75130943495566,-913.5735169309493,600.727044976818,0.0014925319387794277,0.8378791790892387,0.5458312010449249,-0.004955155195356773
-448.75345579580744,-912.1554430396516,600.7058405220769,0.0015051724887904714,0.8392693958671289,0.5436911806772539,-0.004951330162424658
-448.7491832297144,-910.7819784800126,600.7049471945974,0.0015167197365060494,0.8405355313957985,0.5417317041179925,-0.0049478051537263385
-448.7451738878048,-909.4357177349126,600.7042708307936,0.0015273068532402545,0.8416931622830878,0.5399313283662077,-0.004944547337663303
-448.7292136179738,-908.1073753046019,600.7136569843254,0.00153706540032138,0.8427574542616891,0.5382686058760614,-0.004941522493471295
-448.71989351144714,-906.8082244381548,600.7133178546683,0.0015460831396089836,0.8437386105885878,0.5367293319611302,-0.0049387084874251
-448.6998596101305,-905.5436026876889,600.7231809062297,0.001554450132741107,0.8446469490654862,0.5352987485692151,-0.004936081379309811
-448.679680989875,-904.2850703056347,600.7030895572866,0.0015622332253953893,0.8454901542167943,0.5339659332840091,-0.004933623612297416
-448.6680411979322,-903.0479853800272,600.7132264778242,0.0015694990811571875,0.846275803686051,0.5327198915761738,-0.00493131698764079
-448.6389756014908,-901.821516670549,600.7233310709129,0.0015762986714575027,0.8470097056517928,0.5315522338557758,-0.00492914770489881
-448.6197170130599,-900.6135992584385,600.7136468086505,0.0015826805489568324,0.8476973505026372,0.5304549186653007,-0.004927102280073105
-448.59712884084564,-899.41825254191,600.7140403037602,0.001588677389529843,0.8483424722521008,0.5294225803255801,-0.004925171951347947
-448.57132184391884,-898.2338266500102,600.7445003148574,0.0015943350379946269,0.8489501838764096,0.5284475414661439,-0.004923343415299259
-448.5517461902503,-897.055457321889,600.7850503665902,0.0015996718567448409,0.8495226134662677,0.5275268220620105,-0.00492161198684805
-448.53009171302637,-895.88703714342,600.7656620357266,0.0016047203389981102,0.8500633821230396,0.5266549773418467,-0.0049199682145267655
-448.4969723733935,-894.7313435739457,600.7762994667439,0.001609510617507871,0.850575832943698,0.5258269403497089,-0.004918403213490872
-448.4845478443174,-893.5841457462659,600.7271390236432,0.0016140572693706583,0.8510616259193557,0.5250403105218725,-0.004916913028470162
-448.45636579207957,-892.4394741264243,600.7478971386014,0.0016183748317824705,0.8515224043267321,0.5242926794406186,-0.004915493617349224
-448.43134436118964,-891.3109294239013,600.6988001785414,0.0016224908824077665,0.8519611893381198,0.5235793642295103,-0.004914136540110741
-448.40897082452506,-890.1751434965954,600.6696646789507,0.0016264139554311996,0.8523789588411993,0.522898966637146,-0.004912839529633197
-448.38043565158466,-889.0583716563298,600.6806406137516,0.001630158498962251,0.8527773126529042,0.5222490534313037,-0.004911598300615497
-448.3600228742025,-887.9431361517019,600.591677560048,0.0016337424970269809,0.853158217362819,0.5216265665509175,-0.004910407320350924
-448.33808542891853,-886.8327061559777,600.5327439525804,0.0016371732217865405,0.8535224931523661,0.521030298992651,-0.004909264551866499
-448.3153451817835,-885.7275595996095,600.4138435695435,0.0016404579195450758,0.8538709526617797,0.5204590425632613,-0.004908167928315997
-448.2907008620503,-884.6259207536173,600.4049641188111,0.0016436097741304371,0.8542050331201647,0.5199105501695269,-0.004907113358047763
-448.2649723249666,-883.5284247192797,600.3961102046793,0.001646636019965218,0.854525535682067,0.5193836035654941,-0.004906098696123123
-448.2470874347691,-882.4301823134908,600.3873027397453,0.0016495450505435208,0.8548333802901382,0.5188767779802231,-0.004905121377150138
-448.2193722661926,-881.3402178657798,600.3784951471782,0.0016523428898951335,0.8551292324795638,0.5183890571224608,-0.004904179602396397
-448.23794032384313,-880.3380231144141,600.3706908169485,0.0016523428898951335,0.8551292324795638,0.5183890571224608,-0.004904179602396397
