-98.51874154635732,-728.939212715099,600.2489156546758,0.005030813579413323,0.8941746647823378,-0.44768838230045216,-0.0012133133674110737
-98.47225591161002,-728.0225497649519,600.2413537470186,0.005031006131167149,0.8941035823753319,-0.4478303281031778,-0.0012125147036248483
-98.37619847416745,-727.1973545100112,600.0041722365362,0.0050313870250483245,0.8939627670078206,-0.44811135891553,-0.001210933194905178
-98.2127395896305,-726.4439917277374,600.067125173691,0.00503194750758783,0.8937550621200372,-0.44852548168438594,-0.001208602035091992
-98.00706675939391,-725.7712074254499,599.8204171904573,0.005032668217423811,0.8934871066393656,-0.449059026247794,-0.001205597450096888
-97.7457384556309,-725.1493945546284,600.0337655960013,0.005033521748737817,0.8931684888815238,-0.44969241627416523,-0.0012020288695914405
-97.46045626620403,-724.5830227332218,599.8373707445252,0.0050344746850938624,0.8928111094196101,-0.4504015338365612,-0.0011980314033851296
-97.15885231816185,-724.0437235398889,599.2510602293463,0.005035494308473384,0.8924267681636979,-0.4511625895952579,-0.001193738525674723
-96.82985355139118,-723.5331466304968,599.0348139014562,0.005036561064631826,0.892022476957267,-0.4519614136056572,-0.0011892296836955474
-96.49115110621159,-723.0309983322323,598.948576446235,0.0050376608824730645,0.8916032913656747,-0.4527877975512344,-0.0011845621265043908
-96.13269049313806,-722.5481141239687,599.152375042264,0.005038784380908928,0.8911725723371897,-0.45363494695549894,-0.0011797739448962726
-95.78441845562696,-722.0802480609119,598.4763133131939,0.00503992414406851,0.8907329964500511,-0.45449746734224516,-0.0011748954082739403
-95.41479060748765,-721.6050155102391,598.7701027241338,0.005041071045278291,0.890287969264197,-0.4553685875956247,-0.0011699646639128601
-95.0492611070281,-721.1451646744649,598.6440186759805,0.005042224935046289,0.8898374640961884,-0.4562482945461457,-0.0011649816748538781
-94.6760443370418,-720.6927408031762,598.5179420719198,0.005043388222385577,0.8893804450447687,-0.45713853781689756,-0.0011599352726123753
-94.29183147031527,-720.2521966646179,598.4018865877295,0.005044570226794777,0.8889131084846891,-0.4580466180963343,-0.001154783886830598
-93.89343642105852,-719.828491116927,598.26586857946,0.0050457804355056165,0.8884314832727149,-0.45898008487868563,-0.0011494844039901765
-93.48681719393575,-719.4297722204973,598.1499944158917,0.005047023849366492,0.8879332912708916,-0.459943136744363,-0.0011440126145605756
-93.0593655001381,-719.0398226035178,598.0140495043221,0.005048306359978193,0.8874158237009323,-0.4609407495878377,-0.0011383397973152077
-92.62142009014902,-718.6782704837738,597.8782592006252,0.005049627291959731,0.8868789630821388,-0.4619728602718479,-0.0011324658099224555
-92.15700150702416,-718.3501447965748,597.7625577020974,0.005050991332164059,0.8863203736840582,-0.46304364154791416,-0.001126366352813971
-91.67503898847168,-718.0427449400485,597.6569035994725,0.005052404752827952,0.885736977562859,-0.46415862090799676,-0.0011200092910103115
-91.17422110411522,-717.7756512719031,597.5414419664082,0.0050538774691518875,0.8851240574810133,-0.4653263603684511,-0.0011133450162221993
-90.63447311954387,-717.5426298101038,597.4159894944648,0.005055418121324115,0.8844772485672464,-0.46655462226015426,-0.0011063282591236903
-90.07064952062699,-717.3563149951514,597.3207474247216,0.005057044408047917,0.8837881388362689,-0.46785867998544794,-0.0010988705353130494
-89.45624378437029,-717.2384368843733,597.2057080612852,0.005058774345415826,0.8830478042959046,-0.46925450888998776,-0.0010908788752701036
-88.79888826542026,-717.1946867353223,597.0909684418161,0.00506063734615449,0.8822419156030449,-0.4707679058075984,-0.0010822034231392594
-88.06017814751743,-717.2455175947882,596.976434029326,0.0050626736788817695,0.8813505855290159,-0.4724345078135834,-0.00107263685350897
-87.22812784643274,-717.4434452445802,596.8624402713918,0.005064955320418281,0.8803385442582288,-0.47431768497358867,-0.0010618108120161712
-86.24935256944121,-717.848781795497,596.749107965985,0.005067594861419142,0.8791496165585221,-0.47651775464341883,-0.0010491410385959606
-85.05637309458608,-718.5791040269647,596.646917386469,0.005070780208850881,0.8776879582761761,-0.47920461880328247,-0.0010336356572187844
-83.53826701235,-719.785047109489,596.5363187525076,0.005074772210574161,0.8758126776594579,-0.48262342715244605,-0.0010138548264579798
-81.55967082101483,-721.6830801921091,596.438122096647,0.005079868083634343,0.8733442410371823,-0.4870760263373572,-0.0009880054914933678
-79.00970924601025,-724.494076781869,596.3333336018436,0.005086309086657818,0.8700946084773259,-0.49285757687600873,-0.0009542926560180669
-75.83753737138993,-728.3607141274217,596.242743672821,0.0050941400716384665,0.8659269937587472,-0.5001436396329962,-0.0009115654276436471
-72.08678168360466,-733.3121850806557,596.1568739076835,0.005103130092904779,0.8608059033723084,-0.5089070794406243,-0.0008598126849713016
-67.89812990729216,-739.2385819609278,596.0757938800276,0.005112796955528961,0.8548210777163164,-0.518897045546915,-0.0008003261147068075
-63.504484577646956,-745.9159868575468,595.9992867419924,0.0051225657680461344,0.8481498913694824,-0.5297310454894418,-0.0007352105483395875
-59.07883646177642,-753.1032821159827,595.9265996895699,0.005131944916597196,0.8409856927735041,-0.54103260838481,-0.0006666003085508611
-54.73218448082784,-760.6510160733495,595.8572913050945,0.0051406359112804376,0.8334573551246788,-0.5525595497084246,-0.0005958833996696256
-50.487668141990014,-768.511845690707,595.7911415106921,0.005148511593162202,0.8255998443289562,-0.5642323243393675,-0.0005234911397744037
-46.36410840974325,-776.7097128341358,595.728465331673,0.005155523895749751,0.8173792232167836,-0.5760767520382413,-0.00044920814629880384
-42.387481555230146,-785.2835662057108,595.679744805861,0.005161617582658861,0.8087478758636548,-0.5881327163756733,-0.0003727177601547721
-38.55625142985547,-794.249682221444,595.6250973698336,0.005166698430227707,0.7996906533503797,-0.6003899380647918,-0.00029401008389245053
-34.93973390655886,-803.5389264684744,595.5844398390796,0.005170649753063091,0.7902459537051251,-0.6127679425672325,-0.00021353156557401317
-31.56478985355121,-813.0653380698026,595.5372704012564,0.005173372026882213,0.7804944060751624,-0.6251413447139624,-0.0001320472257206084
-28.499468217645983,-822.6986726293961,595.5030139803897,0.005174810753919554,0.7705430027923441,-0.6373670054475361,-5.0480287899640906e-05
-25.76688764133772,-832.3080080616477,595.4707886379387,0.005174968967919397,0.7605155693778224,-0.649299074016996,3.0179122239543805e-05
-23.391013791528692,-841.730705034563,595.4394677125476,0.005173911858044102,0.7505550838006374,-0.660787624707379,0.00010886084483651734
-21.380565083456982,-850.8028125880878,595.4078123964898,0.005171772002174118,0.7408311466310089,-0.671671371257393,0.00018436093912704515
-19.735153582167154,-859.3108336064681,595.3741311454104,0.00516875713758053,0.7315497002183797,-0.6817684760208561,0.00025527289526744304
-18.446972622478185,-867.0536040972095,595.3367804636032,0.005165144944839052,0.7229327512900168,-0.6908990200439197,0.0003201441818173154
-17.461872977559743,-873.8561373087765,595.2940146201743,0.005161247722871935,0.7151722011533795,-0.6989291390998317,0.0003778048987204365
-16.730330142844362,-879.6418342645975,595.2448970888411,0.005157345378683246,0.7083674884427386,-0.705824850867925,0.00042778878353979676
-16.20587048604072,-884.4623391636816,595.1995267618573,-0.005153619266347263,-0.7024880426458894,0.7116767304928193,-0.0004705561134255874
-15.815771913171407,-888.491931211036,595.1387958786447,-0.0051501255415869,-0.6973851089430076,0.7166779113450834,-0.0005073672281909262
-15.508511286633887,-891.9071100893517,595.0837578830308,-0.005146838321177247,-0.6928714254516484,0.7210425830545675,-0.0005396942597520155
-15.267978313342145,-894.864896693192,595.0155463500938,-0.005143721338119739,-0.6888048829058001,0.7249283082281509,-0.000568634675445998
-15.089791226171712,-897.4151614212668,594.954527624235,-0.005140787573117054,-0.6851394129317954,0.728393577424236,-0.0005945735668806369
-14.966704996288271,-899.5467934488255,594.8905649150433,-0.005138099685299797,-0.681901779969957,0.7314254447715134,-0.0006173704092925239
-14.871062904014188,-901.2056958612997,594.8230456678835,-0.005135730705512886,-0.6791337201470663,0.7339963276097559,-0.0006367768202439521
-14.807593168277345,-902.4145609463169,594.752180958497,-0.005133715310725354,-0.6768362253762864,0.736115441220861,-0.0006528259391078075
-14.758196222614096,-903.2089554033614,594.6681308075098,-0.005132033040338395,-0.6749559628997556,0.737839865371522,-0.0006659215203182292
-14.728769352038928,-903.6957194818797,594.5917808514693,-0.005130621909776674,-0.673403504184998,0.7392570184562114,-0.0006767077783411765
-14.704371792547077,-903.9537669475535,594.5236556450299,-0.005129410817349762,-0.672088260704523,0.7404529617798629,-0.0006858274310664086
-14.681326389273607,-904.0460363869327,594.4442274741972,-0.005128337081269289,-0.6709348971367777,0.7414982013393312,-0.0006938107661504615
-14.669819838031117,-904.0392740167414,594.3640928902087,-0.005127358338502123,-0.6698936194095685,0.7424390597616414,-0.0007010071803773864
-14.658013281345362,-903.9534452075676,594.283330816839,-0.005126448854595552,-0.6689343509062043,0.7433034729927587,-0.0007076275429658289
-14.6452105382322,-903.8096817401967,594.2121043144434,-0.005125589396099944,-0.6680350098756304,0.7441118493653144,-0.0007138262680342572
-14.630171340739185,-903.6087691634809,594.1304102477504,-0.005124770713751641,-0.6671846428186085,0.7448743995952658,-0.0007196802969523314
-14.624682353845342,-903.3792957649698,594.048553983562,-0.005123983806786211,-0.666372938825258,0.7456006472548095,-0.0007252617087235444
-14.61751620529328,-903.1186594189626,593.976440533482,-0.005123223001108797,-0.6655933105203868,0.7462966995611824,-0.00073061664315677
