-99.29914506432353,-717.2129919774696,598.5512733446888,0.00501222611153063,0.9007293079378009,-0.43435001163496234,-0.0012879456530608881
-99.31114632594218,-716.2353204163117,598.5436191839176,0.005012259911062974,0.9007179084067048,-0.4343736505139933,-0.0012878141101490084
-99.30066277447386,-715.2742880425131,598.3059342556631,0.005012325477110504,0.900695789927678,-0.43441951244385674,-0.00128755889568472
-99.2928915589808,-714.3186107531321,598.538334970572,0.005012416672093651,0.9006650144399709,-0.43448331446587074,-0.001287203831436771
-99.26703363844314,-713.3770766453279,598.3207027438442,0.005012529405896831,0.9006269522790754,-0.4345622068402932,-0.0012867647622496752
-99.25012249901705,-712.4388976330612,598.1831610608915,0.005012655521743999,0.9005843483650804,-0.43465049207983814,-0.0012862733841129158
-99.21381786963978,-711.5086949248663,598.0555535684246,0.005012797049538324,0.9005365083526825,-0.4347496013906866,-0.0012857217189142268
-99.1893657101009,-710.5822067210961,597.7480449304862,0.005012947861094618,0.900485495578425,-0.43485525297307853,-0.001285133588501521
-99.15192797182975,-709.653310683392,597.5804380692354,0.005013110376172906,0.9004304839964352,-0.4349691509467623,-0.001284499495778589
-99.1125647411873,-708.7439336275223,597.3229679478784,0.005013284187907502,0.9003716024548148,-0.435091020682283,-0.0012838209569969292
-99.07402348340993,-707.8293945688263,597.2854742611711,0.005013468452723181,0.9003091277312847,-0.43522028136236385,-0.0012831011931633946
-99.02294997956007,-706.9148168980148,597.1978939422701,0.005013666405945254,0.9002419522069128,-0.4353592152143886,-0.001282327480889298
-98.96597629431398,-706.0230385966616,597.120455140927,0.005013885303891804,0.9001675968694863,-0.43551293474662245,-0.0012814713253778602
-98.90181001539527,-705.1403840412416,597.0030383659314,0.005014143747904449,0.9000797106802602,-0.43569454117207074,-0.001280459711860788
-98.80456077013677,-704.2828664090529,596.8755990935225,0.005014476428013917,0.899966423511148,-0.4359284979649244,-0.0012791562653720915
-98.66086730538903,-703.499224030832,596.7484342417592,0.005014950969818992,0.8998045228297958,-0.4362625808850048,-0.0012772945504696395
-98.44297326922069,-702.8080284762908,596.6115049286885,0.005015662303421847,0.8995611593330657,-0.43676416909443544,-0.0012744984332595081
-98.10148581311128,-702.2706564391043,596.4849680902668,0.005016735008552704,0.8991926181774695,-0.4375224042269716,-0.00127026944083119
-97.5932586981203,-701.9414092490106,596.3489642413099,0.005018291010500204,0.8986546995813455,-0.43862620727193635,-0.0012641083546439944
-96.86801607800982,-701.8678952054836,596.2235355036319,0.005020427236083546,0.8979096670393639,-0.4401493480884194,-0.0012555974536205552
-95.94193466982797,-702.0798608901144,596.0990246379815,0.005023189204258618,0.8969349723368842,-0.4421321908484322,-0.0012445018346983524
-94.78942113521887,-702.5648769407718,595.9751624900656,0.005026566818840773,0.8957250268942009,-0.4445783339084182,-0.001230788614700694
-93.43066465738681,-703.3350765879343,595.8721808719205,0.005030495708882896,0.8942918583669244,-0.447454233239596,-0.0012146306110331065
-91.91295161002694,-704.3357946199246,595.7499608101665,0.0050348767751107765,0.8926597860224627,-0.450701370314905,-0.0011963404439364253
-90.24281986931814,-705.5489311122096,595.6384043631069,0.005039602530105467,0.8908573035554962,-0.4542537655179452,-0.0011762741759056285
-88.47541044026875,-706.9242828029745,595.5274818893616,0.005044561822016897,0.8889164421748642,-0.4580401484767281,-0.0011548206017375404
-86.64790674117579,-708.4170799591878,595.4170874065526,0.005049641611957951,0.8868731212127503,-0.46198407511055645,-0.0011324019556370488
-84.79411651519692,-709.9685396525814,595.296981008135,0.005054705187499228,0.8847772785921153,-0.46598539255274113,-0.001109581031658478
-82.98708006486987,-711.4955818621623,595.18699404654,0.005059576481955592,0.8827019258869722,-0.4699048082546425,-0.0010871524371447452
-81.30779297327994,-712.8815883560435,595.0767440484855,0.0050640610581226715,0.8807369067650191,-0.4735775753214966,-0.00106606763291706
-79.80367940847677,-714.0524402217394,594.9759617422426,0.005068046612518195,0.8789441366226557,-0.4768966591223472,-0.0010469566044926377
-78.4309109535632,-715.0645909091437,594.8648001145359,0.005071647764034697,0.8772846084439552,-0.4799426367522874,-0.001029370465823533
-77.0058515983747,-716.1619925935962,594.7539638752755,0.005075334755415586,0.8755443823939508,-0.4831099804845654,-0.0010110349740827481
-75.22191450786964,-717.8360795090783,594.6552948861267,0.005079898756108399,0.8733291182111346,-0.48710314110049036,-0.0009878477747285875
-72.68232114313544,-720.6389470685382,594.5605118232749,0.00508618868618291,0.8701567631456197,-0.49274783240247705,-0.0009549341584071964
-69.14409274982376,-725.0501773707697,594.4717868139013,0.00509468239405505,0.865628790624111,-0.5006595805814974,-0.0009085295273426161
-64.636619710147,-731.2324039571258,594.3806020713461,0.005105159944111942,0.859593502156492,-0.5109522774543029,-0.00084767714572404
-59.469450278618,-738.9420013614351,594.3170980342009,0.005116730710764709,0.8522185845202574,-0.5231603033332045,-0.0007747783114318377
-54.08501212822503,-747.6875424987658,594.2503385173551,0.0051282448550763506,0.8439147814464204,-0.5364522909277603,-0.0006944921199918881
-48.85117835751307,-756.8766308185908,594.1880930922592,0.005138769596018618,0.8351612291257022,-0.5499808543491748,-0.0006117692680925929
-43.97262954256503,-766.0843976877522,594.138367373027,0.005147842466395265,0.8263159033957277,-0.563183137692087,-0.0005300306967765313
-39.52004701967893,-775.1377543727903,594.0802627739675,0.005155405336116912,0.8175310093495588,-0.5758613266553794,-0.000450566774945926
-35.44389688411725,-784.0590160623368,594.0336262777496,0.00516159459098876,0.8087841387170545,-0.5880828476882438,-0.00037303602590563006
-31.685318764369974,-792.9743692260133,593.9890627247463,0.005166559016365227,0.7999740810434975,-0.6000122402451581,-0.00029644987563341865
-28.197237262771235,-801.9561322847985,593.9468300067491,0.005170378163029524,0.7910130648455769,-0.611777369660736,-0.00022000965800468512
-24.981385274143452,-811.0615873059704,593.9073928431309,0.00517306946839017,0.7818658070395699,-0.6234252790573734,-0.00014341155308180518
-22.03042846068426,-820.2476356366379,593.8703613304142,0.005174625521825542,0.7725520717148258,-0.6349303231650955,-6.682295428681136e-05
-19.379226501430647,-829.4541760562239,593.8454932257912,0.005175048554039975,0.7631252032086685,-0.6462299459272453,9.330684682879051e-06
-17.021252190287328,-838.5983549113621,593.8120884438463,0.005174367869703807,0.7536642556157901,-0.6572392323899258,8.444967332542428e-05
-14.975132847431126,-847.5792495538115,593.7894739975969,0.005172649070670243,0.7442643214296091,-0.6678651350627052,0.00015784863015611523
-13.245580870172525,-856.2569212924495,593.7665737635942,0.005170003085155904,0.7350506226262887,-0.6779924785439047,0.00022865410082988574
-11.829348698389254,-864.4717248122131,593.7421031268436,0.005166601061752157,0.7261917212604951,-0.687472765102823,0.0002957161934175772
-10.7167491339471,-872.0084713452875,593.7142950910819,0.005162689437924912,0.717907238411924,-0.696119541329768,0.00035756449192620446
-9.876189493321807,-878.6306943858539,593.681068122269,0.005158584099843185,0.710445199653998,-0.7037334986157705,0.0004125829409863846
-9.281784969112195,-884.1436466279354,593.6507093566992,-0.005154620977388617,-0.7040195019841616,0.710161784110758,-0.0004594531290709787
-8.866088508922287,-888.4831702740526,593.6022599908474,-0.005151060528716766,-0.6987172005691203,0.7153792647360235,-0.0004977851221601944
-8.607467026399807,-891.7740838675098,593.5565641299564,-0.005147996163719026,-0.6944328555042428,0.7195388995611185,-0.0005285358045412652
-8.419314307906712,-894.3163294998136,593.5054159842667,-0.005145330735823091,-0.6908807634864087,0.722950198443737,-0.0005538828552520069
-8.245864046066531,-896.4859702107896,593.4514183309929,-0.005142842492960479,-0.6876913932911011,0.7259846874271839,-0.0005765290026945269
