-549.2812617632588,-983.2383551522413,587.7984019965983,0.0009004883742767377,0.7680060451614659,0.6404216840339231,-0.005096109818885415
-549.2706089871937,-982.2740756553926,588.7307529225502,0.0008999097861483792,0.7679333305017304,0.640508874794036,-0.005096212022192785
-549.2589455856009,-981.3530893967067,589.6934411984972,0.000898834225064898,0.7677981358245453,0.6406709306732705,-0.005096401832096825
-549.2277518883933,-980.447570879556,590.6861230871414,0.000897425941247987,0.7676210748439163,0.6408830659651356,-0.005096650005476446
-549.2049029148938,-979.5626015854049,591.6690227012342,0.000895843628283121,0.767422073852654,0.6411213452608586,-0.005096928368342293
-549.1714896617308,-978.672047745938,592.5718033383388,0.0008942353686520411,0.7672197449946028,0.64136345520759,-0.005097210776866073
-549.1431670527238,-977.7886658068619,593.3446677264797,0.0008926787423001736,0.7670238498462271,0.641597718630977,-0.005097483620512505
-549.1170881744027,-976.8916786292515,593.9474303549322,0.0008911935591262981,0.766836888623291,0.6418211628109127,-0.005097743484966627
-549.0964513703152,-976.0009782184275,594.4002710065845,0.000889774757571048,0.7666582319075936,0.64203455844193,-0.00509799131807198
-549.076955550472,-975.0990506434181,594.7030224221139,0.0008883918996540291,0.766484052454569,0.6422424901220903,-0.0050982324810640986
-549.0594420571423,-974.1967485500444,594.9157792853418,0.0008870242021422322,0.7663117351783779,0.6424480860842416,-0.005098470620015557
-549.0451049943966,-973.3052884924688,595.0486388352339,0.0008856513663317974,0.7661387231565172,0.642654398308689,-0.005098709273498785
-549.0300956697698,-972.4049888036628,595.1414218259275,0.0008842687992341961,0.7659644367911705,0.6428621161311238,-0.005098949233817571
-549.0175639586884,-971.5157390689856,595.2243082333122,0.0008828704537369902,0.7657881124565923,0.6430721465011303,-0.005099191539868465
-548.9941033014147,-970.6199280234507,595.2970692521569,0.0008814512542024104,0.7656091082110128,0.6432852494887004,-0.005099437055677116
-548.981014388736,-969.7241655730326,595.3698998832938,0.000880007082724095,0.7654269022109097,0.6435020405229593,-0.0050996864739612496
-548.9700591199212,-968.8404637516276,595.4428401662453,0.000878531895820404,0.7652407289231435,0.6437234232048556,-0.005099940814006973
-548.9479872866367,-967.9508265519713,595.5156592957143,0.0008770256911299392,0.7650505846042666,0.64394939380519,-0.005100200048571227
-548.9358874722517,-967.0626585443865,595.5985571433005,0.0008754737066224446,0.7648546013150829,0.6441821618397603,-0.0051004666832909175
-548.9155371043241,-966.190453977414,595.6815262064871,0.0008738597483125017,0.7646507277710725,0.6444241486044502,-0.005100743449598999
-548.8935777604648,-965.3123675735395,595.764437999665,0.000872189833952642,0.7644397169681801,0.6446744433487421,-0.00510102925809072
-548.8809203409872,-964.4391708767813,595.8474505620184,0.0008704274517934798,0.7642169458682436,0.644938507482082,-0.005101330282339323
-548.8595894425013,-963.5845313478641,595.9205515001607,0.0008685675077853893,0.7639817579385961,0.6452170892982098,-0.005101647291097981
-548.8356550302733,-962.7287396686335,595.9936259461864,0.0008665850493826202,0.7637309824710793,0.6455139078278344,-0.005101984413003867
-548.8104389511549,-961.8835259221103,596.0667755185243,0.0008644537112573312,0.7634612639738577,0.6458328864318085,-0.005102345968222982
-548.7851569438541,-961.0613929718901,596.1301067051068,0.0008621374305917788,0.7631680117960846,0.6461793903836711,-0.005102737858162077
-548.7557046135345,-960.2465566165295,596.183467243207,0.0008595807246322712,0.7628441641676781,0.6465616753108075,-0.005103169169857938
-548.7227412794325,-959.4535578926016,596.2369771019422,0.000856716529870608,0.7624811732357383,0.6469897056727052,-0.005103650789953634
-548.6850656648703,-958.6885967034927,596.2906773100357,0.000853457423083238,0.7620678830281165,0.6474764555120494,-0.005104196805113613
-548.6404445464285,-957.9630039612903,596.334642063578,0.000849644749387863,0.7615840562029002,0.6480454799803326,-0.0051048328472326635
-548.5770225504479,-957.3052394185723,596.379017909991,0.0008450374726921831,0.7609989079941948,0.6487325186986118,-0.005105597542706819
-548.4968382334924,-956.7172690676601,596.4138334730673,0.0008393069974127692,0.760270365008457,0.6495861689378163,-0.005106542701519478
-548.4054202377508,-956.2370577658271,596.439425990921,0.0008320336689645664,0.7593444865726667,0.6506682484162687,-0.005107732821130846
-548.2772720699543,-955.8965664413137,596.4658786586111,0.0008228056759285509,0.758167877104515,0.6520388707065207,-0.00510922747761417
-548.1100185146863,-955.7094524267492,596.4932836642206,0.0008114231084686324,0.7567136151568226,0.6537260308582595,-0.005111047557731291
-547.926186857905,-955.6626473364911,596.51168745132,0.0007980229238239618,0.7549974279660483,0.6557073299499201,-0.005113156951571049
-547.7152993272587,-955.7176241605528,596.5207153009015,0.000783183731147134,0.7530917139841277,0.6578951961474189,-0.005115450893285395
-547.4890247720132,-955.805690526711,596.5299022155025,0.0007677306423334865,0.751101325863193,0.6601666585582424,-0.005117792908976497
-547.2622280276743,-955.8919120766006,596.5390710505061,0.0007524380224086373,0.7491257536014374,0.6624075966325269,-0.005120063634446516
-547.0400816207198,-955.9379428732234,596.5379524441147,0.0007377115684562269,0.7472178256075039,0.6645590567284412,-0.005122206188754388
-546.8303790745657,-955.9370280659264,596.5365455141244,0.0007234902997883861,0.7453702370052014,0.6666306537897965,-0.005124234224199749
-546.6272434557819,-955.9305923155353,596.5351387404902,0.0007093274535182776,0.7435252532379122,0.6686878319387161,-0.005126213920822381
-546.4124297714277,-955.9705705650406,596.534021196409,0.0006946377069763774,0.741606380669792,0.6708153210349727,-0.0051282251368669944
-546.1857738228163,-956.0714472545685,596.5233058352616,0.0006789119127099389,0.7395462550955528,0.6730858454607,-0.005130330711867261
-545.9328553614972,-956.2669790039416,596.5131639878088,0.0006618154196264389,0.7372996301180275,0.6755460563227513,-0.005132564168979535
-545.6517764302729,-956.5765016153574,596.5137364851461,0.0006432031333440544,0.7348456153183808,0.6782146713487935,-0.005134929826940605
-545.3497871464866,-956.981287884279,596.5149230345803,0.0006230375852340428,0.7321771676712145,0.6810945704719426,-0.005137415572613688
-545.018012771868,-957.4875079324438,596.5167132114937,0.0006013744217741387,0.7292993944821057,0.6841751325453418,-0.005139996439997183
-544.6568633309175,-958.0891185791584,596.5190619456424,0.0005782889027971047,0.7262199800210863,0.6874429135597915,-0.005142644897642615
-544.2666582044164,-958.7682548806307,596.5218300409431,0.0005538828552520063,0.722950198443737,0.6908807634864089,-0.005145330735823091
-543.849674404769,-959.5349456605469,596.5251120327309,0.0005282886492646679,0.7195055590952356,0.6944673996786704,-0.005148021532725559
-543.4065258753973,-960.3695878502348,596.5387574765433,0.0005016336013815432,0.7159011120638129,0.6981825094709817,-0.005150687170496077
-542.9391705649293,-961.2602277150152,596.5626848761816,0.0004740814551112382,0.7121571170779948,0.7020010394440744,-0.005153296165782392
-542.4500480827538,-962.1840374900079,596.5867293913157,0.00044581164304123783,0.7082963597133248,0.7058962286358059,-0.005155818710668245
-541.9417730551011,-963.148938882617,596.6109711415452,0.00041699340695275274,0.7043406758038719,0.7098432440993904,-0.0051582294536891065
-541.4172657406958,-964.1315749912684,596.635244844414,0.00038781705056646913,0.7003152637636281,0.7138149270820006,-0.00516050506575062
-540.8801776693739,-965.10874476656,596.6593913313834,0.0003584731326556105,0.6962458840194331,0.7177847085104277,-0.005162626425717047
-540.323322167344,-966.0884354831281,596.6734252847581,0.0003291318977990459,0.6921559957096723,0.7217293789146689,-0.0051645800208922205
-539.7708740723932,-967.0393592829925,596.6972616194322,0.0002999690100413799,0.6880703010041087,0.7256255781472405,-0.005166355890892795
-539.2056547222219,-967.9700898323464,596.700851892173,0.0002711450126211025,0.6840118598379159,0.7294525305915915,-0.005167948817517313
-538.6408966408904,-968.8626610010772,596.714143904212,0.0002427845165545513,0.6799990740326537,0.7331947068140464,-0.005169358787786863
-538.0804143800756,-969.7078973722965,596.707088923588,0.00021503292763433942,0.6760536339043888,0.7368342438229051,-0.0051705875331901005
-537.5281966597494,-970.4880111867825,596.7095744633646,0.0001880100747728416,0.6721939315359573,0.7403570335936807,-0.0051716406304123455
-536.986842872849,-971.2129428217037,596.6916949040068,0.0001618772095577313,0.6684445897577637,0.7437439406200073,-0.005172524564211725
-536.4627950781513,-971.8583799932193,596.673301983243,0.00013685837418371302,0.664839650204239,0.7469681775696384,-0.005173246986541787
-535.9632794609804,-972.4124592039717,596.6543500824189,0.00011329662942551291,0.6614308660876248,0.7499882853564955,-0.005173816625288212
-535.5015973259407,-972.8274125381262,596.6245495601974,9.16341099492873e-05,0.6582850483034127,0.7527509641080343,-0.005174245625039624
-535.0881894155025,-973.0829801686516,596.5938103670991,7.234951372632466e-05,0.6554750396879604,0.7551991069456243,-0.005174551202395377
-534.7315529318311,-973.1634539023968,596.5620649530572,5.5854772970995775e-05,0.6530644407703262,0.757284659151856,-0.00517475553458173
-534.4391224703351,-973.0379886992273,596.5191183936822,4.2338810199372036e-05,0.6510842865427561,0.7589877934476363,-0.005174883769081077
-534.215283362377,-972.7347166863714,596.4752230457555,3.170959991916926e-05,0.6495239654448556,0.7603235081846358,-0.005174959816232476
-534.0545273679012,-972.2570412851647,596.4203685321356,2.3621379931028956e-05,0.6483348277486669,0.7613377502222703,-0.005175003055917749
-533.9409980531086,-971.658631697743,596.3548735883942,1.755543929533576e-05,0.6474419737548929,0.7620971784528338,-0.00517502718880771
-533.8536617374729,-970.9618412210102,596.2887751923026,1.2989001000085101e-05,0.6467692489924936,0.7626681829885706,-0.005175040664980413
-533.7931535220265,-970.1884257574615,596.2022486204768,9.460472608516698e-06,0.6462490845665418,0.7631089958074849,-0.005175048318403019
-533.7481750215472,-969.3794344033626,596.1155442667795,6.637261687210151e-06,0.6458326799042865,0.7634614386811223,-0.005175052709403565
-533.7151685900744,-968.5394704658675,596.0186742658003,4.296298271613084e-06,0.6454872579674664,0.7637535064319138,-0.005175055182330818
-533.6907352562746,-967.6778475856352,595.9116896098741,2.2930975991021352e-06,0.6451915699993191,0.7640033094085491,-0.005175056457668001
-533.6744465338028,-966.7904367155934,595.7945547745084,5.387608463717622e-07,0.6449325369146395,0.764221984513825,-0.0051750569376659665
-533.661580562616,-965.9006102374026,595.667423139546,-1.0234722152359107e-06,0.6447018061377069,0.7644166402873371,-0.005175056864504246
-533.6528117798355,-965.0011933239608,595.5302424472619,-2.435276699757391e-06,0.6444932420479199,0.7645924925997921,-0.0051750563927145075
-533.6473984479587,-964.0941789938327,595.3830235133881,-3.727610670126261e-06,0.6443022851129158,0.764753413973208,-0.005175055623205086
-533.6349710036413,-963.1792199946939,595.2256943775433,-4.921512450332481e-06,0.6441258369088677,0.7649020362189217,-0.0051750546255148935
-533.6364646593554,-962.2511899410022,595.0583542207968,-6.03762107107149e-06,0.6439608548110063,0.7650409376343724,-0.005175053443731736
-533.6284050105819,-961.3273848239304,594.88098318641,-7.091414813557802e-06,0.6438050565088109,0.7651720512401694,-0.005175052107001806
-533.6318860188619,-960.4019511969233,594.703676298992,-8.093211795997373e-06,0.643656920883443,0.765296665995774,-0.0051750506372663365
-533.6270378754717,-959.4722087821765,594.5162791952689,-9.05332958435947e-06,0.6435149256784736,0.7654160693468817,-0.00517504904668268
-533.6333390476162,-958.5422781589542,594.3189544848759,-9.98249169437084e-06,0.6433774874835063,0.76553159790097,-0.005175047337774549
-533.6327613970553,-957.5992826727469,594.1014794345127,-1.0885858373062453e-05,0.6432438449220835,0.765643895525365,-0.0051750455163636355
