-182.72171426167566,-859.5972534670195,599.294428328917,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.7372762317164,-858.6175629830848,599.2667808918526,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.7528621492327,-857.6277158335039,599.2590543375363,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.76829063323876,-856.6478671399792,599.2514058292234,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.7837430647204,-855.6578617808084,599.2636782036585,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.79923829174376,-854.6780921920787,599.2460302309698,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.8146239802081,-853.6880077281129,599.2683020697807,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.83005246421413,-852.7081590345883,599.2606535614676,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.84563838173045,-851.7183118850073,599.2529270071515,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.8608666366845,-850.7382258770979,599.2752768919656,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.87651929721815,-849.7484578323119,599.2575508732735,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.89181429518956,-848.7684509291973,599.2699012937119,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.90726672667117,-847.7784455700265,599.2821736681472,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.92249498162525,-846.7983595621172,599.3045235529613,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.93794741310688,-845.8083542029462,599.3167959273965,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.9532663585539,-844.8181906341855,599.349067230583,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.9686280995426,-843.838262835866,599.3514181866457,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-182.98394704498958,-842.8480992671052,599.3836894898324,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
