-442.5593965511387,-842.9959499520431,607.7577383006735,-0.010127239835464569,0.9604322964515645,0.2733086261630244,-0.05262734850787502
-442.764321208216,-842.2227922894771,607.7408341369454,-0.010067003741380589,0.9600776808823067,0.27455264386021916,-0.05263409405211161
-442.8898426758026,-841.3740220695307,607.7494839777207,-0.010040400761014407,0.959857187497604,0.27531525109105703,-0.05267715328694478
-443.00977313310284,-840.4744586193009,607.7520400046913,-0.00998067183996275,0.9597233197238686,0.27580847007469417,-0.052547346297190205
-442.99226214454245,-839.4876638434016,607.7950648358831,-0.01000508212414471,0.959750864076778,0.2756979944370092,-0.05261932248687712
-442.7472864734384,-838.2883579542431,607.8357463564408,-0.010110045200453242,0.9601609680409978,0.274239391137769,-0.05273953720885957
-442.78992215485005,-837.3365286567515,607.840607420352,-0.010106433144857324,0.9601140978422612,0.2744010349838487,-0.052752735790877595
-442.72417549442594,-836.2999343994097,607.8492317549878,-0.010138843019433607,0.9602339792323848,0.2739719155976556,-0.052794871469854454
-442.9474906215647,-835.5074889448986,607.8236811620458,-0.010051391779056262,0.9599212477865188,0.2750908458243941,-0.05268011118910182
-443.08010611784954,-834.630728383046,607.8321669077209,-0.010012736156281276,0.9597405024579102,0.27572741457121835,-0.05265269138775771
-443.17636180773974,-833.734048659984,607.8604948260013,-0.009983156124429123,0.9596103711917481,0.27618554010190405,-0.052629074983799685
-442.9437187603164,-832.5622566016744,607.9212308969086,-0.01008043747425792,0.9599703582466513,0.274904991880023,-0.05274980101922943
-442.9816903874291,-831.5848534126708,607.9173776805775,-0.01005155408180726,0.9599766394895892,0.2749047616781644,-0.052642092487738754
