-482.2866004758232,-936.3178776752402,601.5208309443246,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.30205290730487,-935.3278723160694,601.5331033187599,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.3175053387865,-934.3378669568984,601.545375693195,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.3330912563028,-933.3480198073175,601.5376491388788,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.34874391683644,-932.3582517625315,601.5199231201868,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.3644633203875,-931.3685628225404,601.4921976371193,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.3801159809211,-930.3787947777545,601.4744716184273,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.39596887050675,-929.3892640473532,601.4267472066083,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.41155478802307,-928.3994168977723,601.419020652292,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.4271407055394,-927.4095697481913,601.4112940979758,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-482.44272662305565,-926.4197225986103,601.4035675436595,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
