-493.1827435320724,-990.3821733171803,586.9062560268238,-0.017410196198387497,0.6959772532497644,0.7174691427527019,-0.023464382049181175
-493.43696854528434,-988.9190860870855,587.7246025374219,-0.0173828491117332,0.6974988131687544,0.7159901374290718,-0.023481168821780397
-493.8659609815122,-987.1595920263926,588.4683779702622,-0.017339783011197277,0.6998109356446535,0.7137306160525021,-0.02350731772438857
-494.45929837317317,-985.064607694713,589.0872319913366,-0.017279252127598982,0.70294939282485,0.7106399826108116,-0.02354556620663044
-495.1420727343536,-982.7685209290427,589.5397913360694,-0.017203637139823327,0.7065800988143371,0.7070302858809453,-0.023596052123008183
-495.8610426563901,-980.3500496607012,589.8643620408742,-0.01711740827692434,0.7104751978194521,0.7031161912741656,-0.02365606022571352
-496.56033095548105,-977.8976051662771,590.0892503986917,-0.017025354746829206,0.714363505749109,0.6991653184483397,-0.02372290936244612
-497.2167389297061,-975.5197512703464,590.2540716611721,-0.01693281682477494,0.7180103350351409,0.6954195746357443,-0.023791883291239723
-497.7771179366098,-973.3027824787835,590.3669656709233,-0.016847797641541463,0.7211995850384129,0.6921112816459122,-0.02385967463113005
-498.23718162754386,-971.3225681438531,590.4575084556309,-0.016776018088014252,0.723745614794057,0.689448120273706,-0.02391944260505843
-498.56233070363186,-969.6466994641619,590.5142040309679,-0.016724411534061106,0.7254917327458628,0.6876100733455637,-0.02396720279785774
-498.7459641359084,-968.3371153266298,590.5265724748492,-0.01669746212801211,0.726318288473515,0.6867365049128151,-0.02399815425233124
-498.7858319441451,-967.4190882973363,590.4841553917569,-0.016700826905050634,0.7261441700848179,0.6869202030998237,-0.024007523941794857
-498.67330905807603,-966.9073224176212,590.4068787939731,-0.01673614753680597,0.7249327082676875,0.6881981512063355,-0.023995302154461096
-498.4170902452341,-966.7929699359117,590.2842697980627,-0.016804021773513967,0.7226998163345952,0.6905422639340352,-0.02395792234386965
-498.01800007855354,-967.0453977763153,590.1363549249467,-0.016903890585822874,0.7195097063935839,0.6938652537020762,-0.02389666490192836
-497.48274807018754,-967.6119758762603,589.9731208559929,-0.017034797439244655,0.7154790091450125,0.6980204550465359,-0.023812758884725862
-496.82167304309615,-968.4334192032476,589.8246919068957,-0.01718981221883752,0.7107641860924011,0.7028204672081966,-0.023710187631903728
-496.0715150887735,-969.4098115644658,589.68197311989,-0.017365295031751275,0.7055552362140378,0.7080492420210917,-0.023590804411270296
-495.2501955630237,-970.478892442921,589.5659010956655,-0.01755475071161903,0.7000547260525104,0.7134877735145795,-0.023460782259033898
-494.39826340719316,-971.5438838757041,589.477214543055,-0.017751714164147763,0.6944626326513572,0.7189315761157695,-0.023322035907614384
-493.5343722051665,-972.5563991696487,589.4168094115062,-0.01794845919441426,0.6889640318266262,0.7242023652721096,-0.02318080663022624
-492.69523438276093,-973.4455870371276,589.3659756298324,-0.01814109851755748,0.6837085934433235,0.729165704143017,-0.02303987191689536
-491.89902334396106,-974.1956104068645,589.3257452432423,-0.018322466508956876,0.6788072587940316,0.7337304640242176,-0.022904121733155453
