-192.49897758416498,-873.7509677587783,599.6016638574142,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.51498790726092,-872.7514385723206,599.5538613995919,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.53079800130482,-871.7516720714783,599.5360573348969,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.54674158138337,-870.7520637802257,599.4982543414503,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.56261841844463,-869.7523763841783,599.4704508123795,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.5785619985232,-868.7527680929257,599.4326478189329,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.59443883558447,-867.7530806968783,599.4048442898621,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.6102489296284,-866.753314196036,599.387040225167,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.6261257666896,-865.7536267999884,599.3592366960961,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.6418691177162,-864.7537811943511,599.3514320957767,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.65774595477745,-863.7540937983038,599.3236285667059,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.67355604882135,-862.7543272974613,599.3058245020108,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.68936614286525,-861.7545607966189,599.2880204373157,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.70510949389183,-860.7547151909815,599.2802158369963,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.7208528449184,-859.7548695853442,599.2724112366768,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.73666293896233,-858.7551030845018,599.2546071719818,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.75253977602358,-857.7554156884544,599.2268036429109,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.76834987006748,-856.7556491876119,599.2089995782158,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.7839597350594,-855.7556453723847,599.2211939066477,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.799703086086,-854.7557997667473,599.2133893063283,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-192.81524620806056,-853.7557168467251,599.2355830991361,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
