-538.7035612855899,-1077.6625747220505,615.1362083639806,-0.00046235661367190163,0.5739900311320831,0.8188459335835967,-0.005154361353275665
-538.6097997618801,-1076.7811752804976,615.7386425469098,-0.0004641021741438608,0.5737126861093674,0.8190402753116456,-0.005154204475018703
-538.4391758446956,-1075.9892439242635,615.9212489754929,-0.00046714407007434554,0.5732291941361265,0.8193787340268535,-0.005153929667364726
-538.223382615945,-1075.2344765993168,616.0838468440619,-0.00047079752186067724,0.5726482007206584,0.8197848845866788,-0.005153597218619023
-538.009812235781,-1074.4853836469256,616.2465044387999,-0.00047439906713694056,0.5720751432614967,0.820184887234421,-0.005153266936948589
-537.8432865260436,-1073.6965192161706,616.369159269754,-0.00047748871692154674,0.5715832836481379,0.8205277378854501,-0.00515298157609364
-537.7125543071397,-1072.8632777228447,616.4817014117624,-0.00047982002649328353,0.5712119945827578,0.8207862547765947,-0.005152765018950882
-537.6294178908747,-1071.9606114279015,616.6040125623009,-0.0004812990634216452,0.5709763714454417,0.8209501824327702,-0.005152627078481164
-537.6057107084562,-1071.014816752822,616.6363743774064,-0.0004819216896918482,0.5708771658351185,0.8210191717088368,-0.005152568881960962
-537.6384301377935,-1070.0052775940046,616.4485967601103,-0.00048169634905548844,0.5709130713796142,0.8209942044334401,-0.0051525899531841765
-537.7160918213449,-1068.9403885538923,616.9707192808542,-0.0004805781956720354,0.5710912184629362,0.8208702936395742,-0.005152694362776868
-537.8617139628896,-1067.8007217585387,616.9926770722633,-0.0004784137944529956,0.571435969798963,0.8206303377315028,-0.005152895772245445
-538.0798291681485,-1066.5854131651881,616.8345106934729,-0.00047494805031843675,0.5719877643907807,0.8202458266718817,-0.005153216369205413
-538.3935453518164,-1065.2478283174646,616.9460295656529,-0.0004698197838231041,0.5728037182695588,0.8196762282279326,-0.0051536864445827805
-538.8175950716336,-1063.7829000831885,617.027275868424,-0.0004626438709894993,0.5739443950866454,0.8188779213863483,-0.005154335577645652
-539.3711785841778,-1062.1518103484168,617.1080722775725,-0.000453138164667439,0.5754534817200856,0.817818139418314,-0.005155179958262342
-540.0628349915819,-1060.3575289152388,617.1884992825125,-0.0004411777642375546,0.5773491386726967,0.816480980096473,-0.005156217293587445
