-150.1823386600419,-794.0231199050085,576.288541227759,0.005042065273169401,0.8681204718525959,-0.4963272068459267,-0.0008530373546604359
-150.14419134408553,-793.0950160674598,576.4346989516714,0.005060850713316445,0.8680427515320042,-0.4964628754947664,-0.0008846232379136435
-150.09912782699354,-792.1713664842392,576.5961632518621,0.005097576887486939,0.8679396703563483,-0.4966425810888367,-0.0009433880473620943
-150.07787791370376,-791.2198064961129,576.7890634393013,0.005143544945295498,0.8678838103560501,-0.4967395643311703,-0.0010202427842570866
-150.10730542695202,-790.1795736703264,577.0134264728237,0.005187174287075709,0.8679290379275968,-0.49665992405656045,-0.001094614600478325
-150.20131129768117,-789.0352349567648,577.2724683023639,0.0052126941334670815,0.8680834180099475,-0.4963896702571271,-0.0011412528460228544
-150.33538655212413,-787.8384194852171,577.5510918341498,0.005204377171085266,0.8683077208083831,-0.4959973208915991,-0.0011287653291686536
-150.48358204910954,-786.6393473180125,577.8701714000033,0.005148764920027496,0.8685349580475569,-0.4956000812206839,-0.0010374792425394386
-150.60416207333705,-785.4902650441742,578.2126923112614,0.005043799282903122,0.8686995405516603,-0.4953129621997213,-0.0008589592923111682
-150.678057197295,-784.4386940896494,578.5948129547664,0.004892489564880712,0.8687531862602856,-0.495220758947118,-0.0006040002481123742
-150.68888749985058,-783.5046443420443,578.984953577585,0.004709889607970843,0.8686727082368025,-0.49536396437313657,-0.00029275407749507107
-150.62727975608283,-782.6946328522351,579.3781996181198,0.004511804145800562,0.8684605726446657,-0.49573770846250736,4.2348452339438924e-05
-150.51139447885143,-781.9687339757844,579.7259373103176,0.004321075665173432,0.8681424247339764,-0.49629620569687966,0.0003672778086919893
-150.36281180973032,-781.3032915190583,580.0133479399511,0.004154123769724731,0.867760965900444,-0.4969640078554407,0.000651315201661929
-150.19060743599096,-780.6393305793795,580.2277890516488,0.00402517345957346,0.8673720344447174,-0.497643240701937,0.0008699571980333222
-150.05066646618207,-779.9215222663496,580.3735407495911,0.003940550460101063,0.867040643482962,-0.4982208049619185,0.0010119850892361078
-149.96344229256889,-779.1011094631331,580.4731554487265,0.003897947999663618,0.866836341466162,-0.4985763603364523,0.0010844485269317272
-149.98968010946172,-778.1063197350123,580.5281694144343,0.0038829202171550416,0.866827719537811,-0.4985914131984433,0.0011091691686567443
-150.1432659605905,-776.8915156186619,580.5879767834408,0.0038752153568937745,0.8670744957704936,-0.4981621486582461,0.0011292185270827717
-150.4894972633508,-775.4100462551892,580.662387128375,0.0038410267019994325,0.8676216803206067,-0.4972086215980219,0.001205387952739098
-151.03553443062208,-773.6399138826552,580.7964254413153,0.00374222733257728,0.8684916825390198,-0.4956876003075331,0.0014127973999851296
-151.81496894935543,-771.5974966004986,581.0303277077047,0.0035363694954650684,0.8696854765359485,-0.4935901915189559,0.0018408773756949633
-152.82241644226104,-769.269111305916,581.3961083598673,0.0031802468824901477,0.871178897802117,-0.4909485781528853,0.0025899157738419627
-154.06937999213295,-766.7284394783399,581.9356780035333,0.002632083176966751,0.8729214521318237,-0.4878391512887787,0.0037647066369156075
-155.52503219148286,-764.0171623963021,582.6762351141755,0.0018565118338076387,0.8748391719635059,-0.48437904547527344,0.005469631293013486
-157.14855303159197,-761.2238545863396,583.6722585257139,0.0008203676234301192,0.876834440721579,-0.48072836415781334,0.007805796281684786
-158.89063643855457,-758.4374175355873,584.9387645577541,-0.000498745750617796,0.8787884619355855,-0.47708768114754685,0.010859784473976236
-160.6805481002602,-755.7677260813982,586.4964967103255,-0.002121642649644999,0.8805668679918465,-0.47368905106974574,0.01470280667564411
-162.43224694399464,-753.3507570240104,588.3504141902849,-0.004068847122990345,0.8820208766159264,-0.470794246407586,0.01937511925836342
-164.03954957455537,-751.3047147082796,590.5210290211124,-0.006359220134859136,0.882998188983879,-0.4686729984493282,0.024887328000058814
-165.41099987731448,-749.7525826089649,593.0052968907357,-0.009014863627502902,0.8833445051296491,-0.46759713543139236,0.031211158699879657
-166.44541156421883,-748.8153226559116,595.8298972662901,-0.012063956360940542,0.8829116275735442,-0.46782093674159464,0.03827649407369396
-167.0580822672298,-748.6119050359672,598.9888219403749,-0.015537878940350585,0.8815627522665666,-0.4695663926345212,0.045968370021504855
-167.15794364521727,-749.2333606511494,602.4851234732389,-0.019468571936561686,0.8791772790017238,-0.4730095894085722,0.05413146147491505
-166.72211110494482,-750.779343782566,606.3095754348094,-0.023882024692267072,0.8756522434087595,-0.4782757964186497,0.06257044086396805
-165.71282848403203,-753.328847996993,610.4632810538976,-0.02878925540502193,0.8709077905890777,-0.4854296593503316,0.07105522420974279
-164.1302289781044,-756.9342625151585,614.8746599189259,-0.03417504580976917,0.8648891106939682,-0.4944749756568839,0.07933089496546226
-162.01996154634125,-761.643543412544,619.5007403644867,-0.039986645529579104,0.8575718660951323,-0.5053519498880078,0.08712616946585591
-159.41836390684625,-767.4608664199677,624.2232380934414,-0.04612972839797297,0.8489684956366929,-0.517934289898899,0.094173313211458
-156.3998550388833,-774.3496476903347,628.9216351017117,-0.052468315378198974,0.8391348904987708,-0.5320296507931698,0.10022056727981563
-153.06816732291725,-782.2489974234339,633.4530104898702,-0.05883848518602524,0.8281729256642681,-0.5473863594658122,0.10505146990149813
-149.51269861541581,-791.0574597457079,637.6619289846847,-0.0650682572463296,0.8162297459583311,-0.5637066923747933,0.10848911781185291
-145.81962139967743,-800.622626275329,641.3940600342747,-0.07099441162594286,0.8034918331033157,-0.5806618406973444,0.11041962874476499
-142.10764102817168,-810.7550804181462,644.5249614604988,-0.07646145969592662,0.7901768455919072,-0.5979092010775885,0.11080967980439084
-138.4479780776565,-821.2545653269219,646.9572226890083,-0.08131445276210983,0.7765184245233094,-0.6151159077515471,0.10972472911256799
