-714.7530522831922,-954.6425195264634,597.8171405114875,0.0007703011703634712,0.7514328273432149,0.6597893033206769,-0.005117406638648582
-714.7725629154817,-953.5640288343945,597.8087389028192,0.0007708808784113102,0.7515075651515013,0.6597041748431367,-0.005117319344114427
-714.7968614287407,-952.4255205546514,598.2699196339872,0.00077194802744474,0.7516451235215444,0.6595474411076765,-0.005117158473339679
-714.83698549722,-951.2396876669042,598.4608171523194,0.0007733695135621958,0.75182831283903,0.6593386131564111,-0.005116943833367772
-714.8699203773631,-950.0263239749783,598.5114413925999,0.0007750111173694287,0.7520398064704946,0.6590973738904007,-0.005116695453737858
-714.9115265459345,-948.7839765386548,598.5918958301378,0.0007767813348264114,0.7522677946237719,0.6588371452470543,-0.005116427010738372
-714.944369205192,-947.5452154835742,598.5823153248755,0.0007786126851770186,0.7525035739769521,0.6585678324495629,-0.005116148637874913
-714.9865665510331,-946.3008982505572,598.4827484836956,0.0007804800265871126,0.7527439009838824,0.6582931249200227,-0.005115864103594474
-715.0324681195842,-945.0620418284592,597.593207250301,0.0007823527479203469,0.75298483310213,0.6580175224897581,-0.005115578049074159
-715.0705020950398,-943.8196239480645,597.5936330021672,0.000784199477251909,0.7532223356451553,0.657745643748903,-0.0051152952777162065
-715.10509715283,-942.5818281987478,597.794083078721,0.0007860002006042844,0.7534538396131525,0.6574804410456633,-0.005115018893708793
-715.1322732380326,-941.3387048453686,598.5644720222207,0.0007877337507056691,0.7536766312864894,0.6572250407874392,-0.0051147522067395475
-715.1641093748686,-940.1201893326179,598.5250433523313,0.0007894060130563036,0.753891475383507,0.656978585746507,-0.005114494378225324
-715.1933287002829,-938.9093111076004,598.5756624548382,0.000791016608780037,0.7540983309095266,0.6567411408651568,-0.005114245528226233
-715.2207804531857,-937.703183745321,598.6363078786692,0.0007925914338525752,0.7543005296867794,0.6565088953697777,-0.005114001702906582
-715.2466453085759,-936.5020213202982,598.6869814519853,0.0007941301002023847,0.7544980261191165,0.6562819115043157,-0.0051137629962973875
-715.2710974691204,-935.303690700539,598.727667462529,0.0007956483014358826,0.7546928378324796,0.656057878018213,-0.005113526999906239
-715.3040382618844,-934.1060228326523,598.7684153747663,0.000797151139149505,0.754885621481277,0.6558360445006266,-0.0051132929370123655
-715.3255761633399,-932.9139448700781,598.8091313977895,0.0007986229241803801,0.7550743670585076,0.6556187299006914,-0.005113063271984953
-715.3556282000632,-931.7231611235728,598.8499144881825,0.0008000746543637914,0.7552604877717052,0.6554043136844979,-0.00511283631126526
-715.3728746521182,-930.5280040617306,598.9005780444401,0.0008014953391824438,0.7554425773333668,0.6551944223948505,-0.005112613795273091
-715.3997801720963,-929.3452144107174,598.9914060516867,0.0008028849800978322,0.7556206392281077,0.6549890597238305,-0.005112395750240898
-715.4154504625241,-928.1679896453304,599.0822030908762,0.0008042439838143542,0.755794728774062,0.6547881693668143,-0.005112182138074338
-715.4397241089146,-926.993486432735,599.1730790844758,0.0008055723558154622,0.7559648497873588,0.6545917542036241,-0.005111972982899442
-715.4629008144361,-925.8248072824138,599.233992223003,0.0008068595027119796,0.7561296491629252,0.6544013848106933,-0.005111769981252214
-715.4848556581043,-924.6610228238964,599.2949359274518,0.0008081105229644905,0.756289783411242,0.6542163115462487,-0.0051115723589735046
-715.505639212684,-923.5020791015502,599.3559101085405,0.0008093258291427584,0.7564453087065927,0.6540364773628374,-0.005111380077887994
-715.5153246816803,-922.3500418709332,599.4268653859302,0.000810500332501344,0.7565955773080194,0.6538626393848683,-0.005111193971017252
-715.5338769384904,-921.20292703118,599.487918251012,0.0008116285326947267,0.7567398893143205,0.6536956162511354,-0.005111014940622233
-715.5513298122888,-920.0620228701598,599.5590134458182,0.0008127104334708285,0.7568782491183651,0.6535354120450703,-0.005110843017514384
-715.5677895958754,-918.9294931015538,599.6301682610934,0.0008137307569719448,0.7570087072508186,0.6533842942188358,-0.0051106806644033
-715.5833995860447,-917.8061129047012,599.6913892500111,0.0008146844152851219,0.757130618069232,0.6532430221345688,-0.00511052873016476
-715.6079935147692,-916.6930343531809,599.7627522346294,0.0008155510408428022,0.7572413833432534,0.653114619448836,-0.005110390503486805
-715.6219666850275,-915.5947186019664,599.8341611163885,0.000816320038062452,0.7573396548047044,0.6530006631280649,-0.005110267722321954
-715.63534617899,-914.5145631811898,599.9057097001772,0.00081695576156481,0.7574208838260278,0.652906443167473,-0.0051101661305669845
