-262.4978866501467,-874.8601343418769,598.7075838479303,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.5138302302253,-873.8605260506245,598.6697808544839,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.5297738103038,-872.8609177593719,598.6319778610373,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.5457841333998,-871.8613885729143,598.5841754032151,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.5617277134784,-870.8617802816618,598.5463724097685,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.5774043214876,-869.8618555712295,598.5485672738248,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.5931476725142,-868.8620099655922,598.5407626735054,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.60889102354076,-867.8621643599549,598.5329580731859,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.62470111758466,-866.8623978591124,598.5151540084909,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.64031098257664,-865.8623940438852,598.5273483369227,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.6559208475685,-864.862390228658,598.5395426653548,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.6716641985951,-863.8625446230205,598.5317380650354,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.68720732056966,-862.8624617029985,598.5539318578432,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.70275044254424,-861.8623787829763,598.5761256506507,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.7181600784842,-860.8621376533641,598.61831837221,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.7337699434761,-859.862133838137,598.6305127006419,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.74904609338137,-858.861734498935,598.6927043509525,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.7647227013906,-857.8618097885027,598.6948992150087,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.78013233733054,-856.8615686588906,598.7370919365678,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.79560871628775,-855.8614066340735,598.7692851937513,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-262.8108181231757,-854.8609281900766,598.8414763084376,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
