-444.6462345810832,-1100.900800870227,595.7048353113428,0.04571195909349836,0.26031950211444344,0.9643986298337859,0.008913831355770575
-444.0924645684979,-1100.1833827460237,595.6810903985426,0.04588786227296708,0.2587476547510745,0.9648118890422294,0.009053950496935328
-444.1629676794472,-1099.1775195660146,595.68391233415,0.045830937108145633,0.25892565003403295,0.9647670884587097,0.009027623449547526
-444.23306684266515,-1098.1816194346595,595.6878236794593,0.04576479258230888,0.25909516050902454,0.9647249853698856,0.008999120166731751
-444.95084245666567,-1096.9054015793013,595.7153317033235,0.04566267069401372,0.2610103728583948,0.9642147075909707,0.008860216175177658
-444.28548798910117,-1096.2326139480522,595.7084023134819,0.045853809226770445,0.2591098845960837,0.9647165861229303,0.009022435553558326
-444.35964216589554,-1095.238874228779,595.7014953270414,0.04585035877006312,0.2592669827331999,0.9646746250463324,0.009013548513049485
-444.01351004888716,-1094.4383968565057,595.6731248383436,0.04600852746883931,0.2582123936056058,0.9649489195111235,0.00911909660701287
-444.58857499786006,-1093.2071816661896,595.6824217294957,0.04589060536959216,0.2597998253579159,0.9645295324897739,0.008993555351859247
-445.05653514110406,-1092.0300366930887,595.7205844331223,0.045766866289882815,0.26109309124304,0.9641871512096531,0.008884204937480081
-444.65850101505123,-1091.2452542290637,595.747539673109,0.04576645574115284,0.2599487994989499,0.9644956931067057,0.008950483035199653
-444.45197405529757,-1090.3742443710485,595.735627975319,0.04589774884116931,0.2592846589573067,0.9646675049664668,0.009025915049354833
-444.4737544796507,-1089.4054696372798,595.7328587892497,0.045927375643628164,0.259284534280472,0.9646660467640176,0.009034637243975352
