-453.6555231018736,-1011.3434695362273,570.2580047106005,0.04676102078418818,0.6437592722519718,0.76318328108526,0.030637979645684554
-453.3777608644177,-1010.6992883626629,571.3124831378013,0.046781841476478084,0.6421744695468745,0.76451437834307,0.030678580100280597
-452.8939203305068,-1010.2235859816564,572.294841892347,0.04681506655027681,0.6398342491547679,0.7664694188617172,0.030742691850730978
-452.20985358936025,-1009.9297843787905,573.1140855679268,0.04686719395511477,0.6367583160596292,0.769019940585231,0.030832515985020275
-451.42435561176444,-1009.7016278331365,573.7554900496311,0.046934868946969036,0.6333720190467995,0.7718027768796525,0.030943127934471945
-450.61817666776017,-1009.4711916794197,574.2238921204648,0.04701569760323933,0.629952524899323,0.7745862161781898,0.03107304714062325
-449.8561875913941,-1009.1678107057644,574.5452550845388,0.0471051917752839,0.6267884306941622,0.7771373161968619,0.031224282699563285
-449.2168073423449,-1008.7695871705126,574.7637808613657,0.04719482603836994,0.6240798823372725,0.7793017341674923,0.031396751116050045
-448.7127398538072,-1008.2488619000214,574.9098723778163,0.04727834190861839,0.6219613754798008,0.7809807031485303,0.03159030084176433
-448.37113622439557,-1007.5791734392501,575.0015183869922,0.04734764545310792,0.6204967396255348,0.7821320481080914,0.03180339457306677
-448.18662057695707,-1006.7809878801176,575.0604827521632,0.0473978621163285,0.6196926643719047,0.7827569012942354,0.03203245021377781
-448.1462619330909,-1005.8541943295986,575.0888878174678,0.047421632625081936,0.6195072829335291,0.7828923627192328,0.032271714354610154
-448.24403640125377,-1004.8275632886965,575.078109671823,0.047414379439229506,0.6198678189775534,0.782597337463333,0.03251416635415942
-448.4368311556977,-1003.7138201975191,575.0539243894647,0.04737407550798116,0.6206802340688776,0.7819457125765107,0.03275128377911843
-448.7092564027122,-1002.5243206072645,575.019031658764,0.047297258269532384,0.6218422179403646,0.7810172837571151,0.03297313785266834
-449.02222670264933,-1001.2856839130039,574.9681945061853,0.04718620370082539,0.6232494350477967,0.7798930512471139,0.033172767586875124
-449.3734068592221,-1000.0198022677378,574.9120525706071,0.04704102347524347,0.6248075947700436,0.778646775835405,0.0333438166562128
-449.72880763971256,-998.7281503575181,574.8742580666691,0.04686755412232923,0.6264320166432489,0.777345008100654,0.033482820607845784
-450.07761371096007,-997.4456711275591,574.8346965928345,0.046671691737046425,0.6280556787711423,0.7760408481300244,0.03359195718255292
-450.41796362519113,-996.1625317601764,574.8222420287724,0.04646298566835245,0.629627463717363,0.7747751283331605,0.03367415050091282
-450.7303110464728,-994.8936813460427,574.8172362446845,0.04624963259216159,0.631112990324518,0.7735756633141845,0.033735116077384664
-451.01294863722984,-993.65218131018,574.8279951546766,0.0460427860889643,0.632496578903524,0.7724551216304602,0.033782015797978994
-451.2801153589975,-992.4216549920238,574.8402699786852,0.04585085788037022,0.6337750297308964,0.7714160945102477,0.033824837794024884
-451.5220088187741,-991.2075059862951,574.834269196705,0.04568025111376614,0.6349609152864675,0.7704485490606294,0.033867151742145385
-451.75362571097764,-990.0074079844861,574.7963510049734,0.04553457741706075,0.6360782720578404,0.769532710267834,0.03391816479710669
-451.96344347371144,-988.810924030769,574.7378790770676,0.04541760179997572,0.6371580833599227,0.768643136164917,0.03397863273307952
-452.17695858797407,-987.6144033988747,574.6459910615082,0.04532670315157165,0.6382376401431994,0.767749182883009,0.03404991730270709
-452.3908962623445,-986.408559382705,574.5211853696464,0.04526144323883522,0.6393523373885771,0.7668213258841803,0.034132749683095036
-452.61267484661465,-985.1864603856152,574.3832886724007,0.04521708011079705,0.6405353402273106,0.765831867694266,0.03422636425402638
-452.856432437885,-983.9351491405914,574.2316728854997,0.04518880855485227,0.6418089397263649,0.7647619909371448,0.03432715669213693
-453.10085770479805,-982.6685146499186,574.0791736007817,0.045173245534277935,0.6431834859355338,0.7636024157200765,0.03443445969052222
-453.37804612926067,-981.3818459692353,573.942145893247,0.045166778563129464,0.6446586738946625,0.7623526285799254,0.034548892657839676
-453.6572279182163,-980.0637520668811,573.834020555638,0.04516509442098313,0.6462180018558258,0.7610258652650411,0.03467045890961298
-453.94854432024925,-978.7426028160885,573.7435053678457,0.045166616153935954,0.6478366174409235,0.7596424901541496,0.034799152867682016
-454.23943282383505,-977.4045157711114,573.6710685250564,0.0451675888627563,0.6494821927841733,0.7582295634697731,0.03493850673718805
-454.53499438773827,-976.0676897699836,573.6361813557679,0.04516629905421668,0.6511235581269992,0.7568136623419658,0.035088430775999976
-454.81399880019455,-974.7481144485607,573.6012278923841,0.045157653607049084,0.6527289876830604,0.7554225418842322,0.035248236439833505
-455.0779732839186,-973.4300558334909,573.5761984462786,0.04513941576068634,0.6542813681708176,0.7540715793166575,0.0354171946403004
-455.3408492128395,-972.1287460569455,573.5409483286786,0.045106563056947845,0.6557700438326702,0.7527712009196748,0.035588855655079875
-455.5716155331686,-970.8387342198965,573.4803417750588,0.045052840119526365,0.6572024633275011,0.7515161424491599,0.035758235859212006
-455.7912331325206,-969.5679908180331,573.3939422419745,0.04497280827837026,0.6585995935945789,0.7502892122413638,0.035918238081044565
-456.0056109977104,-968.2883466698811,573.2729907021459,0.04486395607275799,0.6599964761147886,0.7490604293762149,0.03606036750067173
-456.2004650902317,-966.9962199650422,573.1311998783058,0.04472236352417713,0.6614399873494181,0.747788903139054,0.036177474733642044
-456.41531227714984,-965.6824025849676,572.9953869991373,0.04454845846334624,0.6629838443650945,0.7464266082582739,0.03626534769541041
-456.63703422340626,-964.3299851942426,572.8681973498586,0.04434270602217932,0.6646880478716033,0.7449190544520413,0.03631977083551737
-456.8729512794437,-962.9247373795499,572.7587960712484,0.04410905038572382,0.6666110134102793,0.7432115740272187,0.0363415011546571
-457.1380327565592,-961.4538168356227,572.6650764685522,0.043851405331905416,0.6688089046671135,0.7412500507150614,0.036332707073818686
-457.42330841320114,-959.9046291893878,572.566722145063,0.04357433992799704,0.6713272034870323,0.7389881154865254,0.036299145000866354
-457.7366717869654,-958.2677841363942,572.4316449641551,0.043280161414412044,0.6742054152928482,0.7363831417017735,0.03624574782186804
-458.0777384316043,-956.5456703442269,572.2682765291989,0.042972590445842354,0.677468496795597,0.7334035524512243,0.036180403146072834
-458.43516282142855,-954.7130035397513,572.0762281243734,0.04265023998467963,0.6811295667894263,0.730027001398863,0.036111597902643115
-458.80708107835096,-952.7781157858388,571.8949692069324,0.042310338179229766,0.6851877225070385,0.7262426402323656,0.036045078958157936
-459.1990366440474,-950.7421665396707,571.7425891543407,0.04195063875456542,0.6896325809405873,0.722046997246588,0.035988622931336436
-459.6174967989325,-948.6078422841051,571.6575975117904,0.04156743862925936,0.6944446177165322,0.7174444368562138,0.03594858821167382
-460.03372179048483,-946.3798034932635,571.6421184390044,0.041156307112968256,0.699593266106549,0.712449510535714,0.03593209346275203
-460.4501638590423,-944.0645523070125,571.7047209669598,0.04071765820096179,0.705044342890601,0.7070802413446463,0.03594550275885694
-460.85609738499176,-941.6806532299642,571.825299845537,0.040251240701204186,0.7107562185109599,0.7013627627197594,0.03599597949939587
-461.2477830153551,-939.2182436404231,571.952579250114,0.03976092674950827,0.7166808599579142,0.6953309874342536,0.036089217055942
-461.6160491903058,-936.7099544072676,572.0658871885896,0.03925336075341631,0.7227607983751146,0.6890306364052059,0.03623236256120111
-461.95198706679366,-934.1611541190877,572.1444298848813,0.0387357820867492,0.7289305191045794,0.6825192759508033,0.036431791880817764
-462.238824109345,-931.5914738683401,572.1789218468663,0.03821685529678803,0.7351131158241715,0.6758713223950324,0.036689705347588315
-462.4924005897146,-929.0227274590848,572.1661046177102,0.037705733684915706,0.7412194253783457,0.6691802248637946,0.037011724362944344
-462.71047356470416,-926.4798124146912,572.1056939737834,0.03721024487173773,0.7471558639300343,0.6625518175375421,0.03739788428840614
-462.88454126773007,-924.0023404020527,571.9985733796758,0.03673659446754079,0.7528210896810389,0.656108576469624,0.03784660409315702
-463.0309147576867,-921.6173608057862,571.8735163467271,0.03629109999276651,0.7581175924665576,0.6499766746514951,0.03835354563805035
-463.1433010557457,-919.3539679671902,571.7121484861397,0.03587727955295244,0.7629551211579818,0.6442811508824628,0.038911470394445355
-463.23030951735404,-917.2361196640239,571.5255511325657,0.035495991787385654,0.7672590573185375,0.6391342733293618,0.03950891273431861
-463.301194572639,-915.2829915567912,571.3144332061978,0.03514886987954603,0.7709726973330755,0.634629682626136,0.0401350575308268
-463.366226430765,-913.5160086144583,571.0702979976012,0.034834304464805864,0.7740653889363455,0.6308302535976525,0.04077420789173867
-463.4236849193158,-911.9400642961635,570.7859141800257,0.03455237822349742,0.7765342304068747,0.6277627775977379,0.041407936778787784
-463.480301198972,-910.5503343206204,570.4529039366712,0.03429974889055156,0.7784028552914215,0.6254172493664918,0.04202126003654682
