-207.09688956356334,-899.3314608669009,600.0214711787318,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.11229919950324,-898.3312197372887,600.0636639002909,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.12790906449516,-897.3312159220616,600.0758582287228,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.14358567250443,-896.3312912116293,600.0780530927792,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.15919553749634,-895.331287396402,600.0902474212112,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.17507237455757,-894.3316000003545,600.0624438921402,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.19081572558414,-893.3317543947171,600.0546392918209,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.20662581962804,-892.3319878938748,600.0368352271258,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.2225026566893,-891.3323004978273,600.009031698055,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.23817926469854,-890.332375787395,600.0112265621112,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.25418958779446,-889.3328466009375,599.9634241042891,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.27013316787304,-888.3332383096849,599.9256211108425,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.28601000493427,-887.3335509136375,599.8978175817716,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.3018200989782,-886.3337844127951,599.8800135170766,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.31796390810877,-885.3344134359274,599.8122121305029,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.33390748818732,-884.3348051446749,599.7744091370563,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.34985106826593,-883.3351968534224,599.7366061436097,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.36586139136182,-882.3356676669649,599.6888036857874,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.38187171445773,-881.3361384805073,599.6410012279653,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.397748551519,-880.3364510844598,599.6131976988944,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-207.41375887461487,-879.3369218980023,599.5653952410721,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
