-482.14143209052105,-826.2862081646143,612.1809788226952,-0.010064653280780482,0.9607861171250962,0.2721507844897604,-0.05217940585735689
-482.13329383680923,-825.2954114597859,612.139312642231,-0.010076072425322742,0.9608110643647264,0.27205756100471157,-0.05220397359367437
-482.6895649497479,-824.9733923800738,612.0565541855996,-0.009903968500491914,0.9600535616758403,0.2747518916046253,-0.052062156900721406
-482.6756587183438,-823.9878010094086,612.1015345836597,-0.009943077045684628,0.9600554507560046,0.2747179488324033,-0.05219880536818359
-482.31205971325505,-822.5511047076552,612.1104347111162,-0.010034187075184683,0.9606104848082718,0.27277101840919693,-0.052180294002303534
-482.38422108624417,-821.6363954800454,612.0560148151447,-0.01000391458557469,0.9605508013509532,0.27299578575296957,-0.0521093146963679
-482.67178028212777,-820.9888589190496,612.0342504600492,-0.009942691995638728,0.9601588430444529,0.2743682739183804,-0.05213625673623169
-482.3787557082512,-819.6800424290146,612.0642312538836,-0.010043662908274353,0.9605547097817341,0.2729535047354143,-0.052250919649015626
-482.6364806314721,-818.9897395096585,612.025611311472,-0.009974244973806999,0.9602276910752808,0.2741125798133145,-0.05220717687758018
-482.7892141216274,-818.1722015991278,612.0299460306212,-0.009943928701883497,0.9600377684122474,0.27477657622148716,-0.052215272325261027
-482.933695462357,-817.3629523571004,612.0489347212856,-0.00991908402019773,0.959846355936109,0.2754395413313686,-0.052245993526182144
-482.9516736138114,-816.3935747449428,612.0650175629513,-0.009912206265171213,0.9598481553631901,0.27543835286413715,-0.052220499656064866
-482.9687263223037,-815.4160402436329,612.0897208901646,-0.009914963489981084,0.959847712599038,0.2754381879559558,-0.05222898364822554
