-606.5886495760626,-1004.9812709681316,618.1645121667422,0.0005752991598343669,0.7258202165594749,0.6878649809511739,-0.00514298021336285
-606.5705675415558,-1004.0908976734253,618.2873547818465,0.0005743007627769277,0.7256866704005333,0.6880058685711843,-0.005143091796985713
-606.5263060767994,-1003.261111311466,618.4505040981481,0.0005725408862743059,0.7254512087805938,0.688254140898678,-0.005143288007869298
-606.4739107370684,-1002.4737523464767,617.9739004808464,0.0005703792806889303,0.725161894104042,0.6885589634336625,-0.005143528173783893
-606.4064564653735,-1001.6865798095689,618.1972353208286,0.0005681611992207579,0.7248649014352315,0.6888716088304799,-0.0051437736585164704
-606.3571441682299,-1000.886237942761,618.200575286649,0.0005660974165435283,0.7245884604449859,0.6891623769296803,-0.005144001196863258
-606.3054195465281,-1000.0664364901457,618.3037505646547,0.0005642393691060182,0.7243394880924794,0.6894240529422562,-0.005144205335394258
-606.2707185781088,-999.229851630622,618.4069066978375,0.0005625562334730085,0.7241138802998576,0.6896610088605019,-0.005144389670556514
-606.227238868626,-998.3882931440671,619.1299981005178,0.0005609863261006459,0.7239033870523546,0.6898819500461878,-0.005144561102783793
-606.1891106717256,-997.532872955035,619.4929962806269,0.0005594885201200953,0.7237025048543149,0.6900926772926895,-0.005144724209731919
-606.1643448307708,-996.6873055511007,618.1860721402899,0.0005580266626058262,0.7235063909635703,0.6902982840919357,-0.005144882976528124
-606.1394158727683,-995.8293244275346,618.5091360189036,0.0005565544751990699,0.7233088383538664,0.6905052810403277,-0.0051450424404939354
-606.1005992513468,-994.9832741426463,618.9522080136425,0.0005549485304071191,0.7230932762991258,0.6907310131711171,-0.005145215906737722
-606.0562095420036,-994.1678850503048,619.0254655484849,0.000553043764726614,0.7228375223288954,0.6909986505767035,-0.005145420992751216
-605.9976441076826,-993.3997803365892,619.0990025273369,0.0005506294271477292,0.7225132201270396,0.6913377362238068,-0.005145679919340773
-605.9195174945149,-992.6971763436735,619.1629265761958,0.0005475096693114224,0.7220939519923483,0.6917756451924812,-0.005146012802195345
-605.8187033918323,-992.081617574806,619.2573894070954,0.0005435557494581553,0.7215622373356043,0.6923302365465767,-0.005146431943160123
-605.6944669060603,-991.5357325196911,619.3422465479229,0.0005387417377441977,0.7209143426885699,0.6930048551715269,-0.0051469381129328005
-605.5398516481389,-991.0630173136603,619.4274797603927,0.0005331394232261108,0.7201596400394796,0.6937890973801829,-0.0051475214379106795
-605.3802110796546,-990.6467442060305,619.5231264742581,0.0005269187831296557,0.7193207413919563,0.6946588297781351,-0.005148161923864969
-605.2006551566278,-990.2729338864447,619.6089756432718,0.0005202391431344222,0.7184188895131135,0.6955914878548661,-0.005148841212573821
-605.0163891402907,-989.9255052242697,619.6750010054506,0.00051327033998464,0.7174768335888116,0.6965631429014706,-0.005149540577220453
-604.8202245167242,-989.5961061626438,619.7210885075996,0.0005061051701141051,0.7165069949858331,0.6975607105634412,-0.0051502497177449225
-604.623772780807,-989.2771179139291,619.8272596662227,0.0004988155304356517,0.7155190218233122,0.6985740821089859,-0.005150960848710083
-604.4284352069304,-988.9662376050678,619.9235018669724,0.0004914322857325384,0.7145170396201744,0.6995988985681891,-0.005151670496730898
-604.2349877721053,-988.6610761199664,620.0098013891645,0.0004839813465542573,0.7135045216926078,0.7006315125011183,-0.005152375826212158
-604.0337443464203,-988.3608616647653,620.086087475596,0.0004764728051072891,0.7124828058817531,0.701670485419093,-0.005153075612131175
-603.834740527955,-988.064743779101,620.1724214538606,0.0004689119576281309,0.7114525832381491,0.7027150493544067,-0.005153769123111865
-603.6380573737972,-987.7728247728813,620.2588041386975,0.00046129863125615614,0.7104138017940383,0.7037651945115946,-0.005154456146980891
-603.4441502298122,-987.4836889466494,620.3452273699239,0.00045364835096706966,0.7093685555038772,0.7048187506357535,-0.005155135087658979
-603.2432448230338,-987.1969866234232,620.4216226056848,0.00044596631034781066,0.708317535315678,0.7058749803964758,-0.005155805334609004
-603.0452165762962,-986.9124854168435,620.5080549939822,0.0004382524362502833,0.7072607139356214,0.7069338733634687,-0.0051564667554895175
-602.8406401099711,-986.6289184419934,620.584450530109,0.00043052219209482455,0.7062001968806659,0.7079932914308655,-0.005157117919968648
-602.6495302829129,-986.3456945518317,620.6709392012268,0.00042278073496348974,0.7051366844230483,0.7090525192581097,-0.00515775833560391
-602.4521677945967,-986.0624401980853,620.7473853613141,0.0004150332250045147,0.7040708811245119,0.7101108456698539,-0.0051583875407427695
-602.2487059344495,-985.7779858517047,620.8337818528,0.0004072899949502603,0.7030042084627592,0.7111668592313982,-0.005159004696485681
-602.0593496170453,-985.4921660764909,620.9202616922018,0.00039955618596383544,0.7019373790515459,0.7122198639996276,-0.005159609428300356
-601.8646217772568,-985.193886267663,620.9966065727491,0.0003918421278660319,0.7008718265535834,0.7132684638541408,-0.005160200998524895
-601.6743401219578,-984.9021891590407,621.08303374082,0.00038415814232077165,0.6998089912076668,0.7143112729128033,-0.005160778731939254
-601.4787772632288,-984.6070282061664,621.1593977208681,0.00037650424151325145,0.6987488920179757,0.7153483100483657,-0.005161342766613201
-601.2881331561706,-984.3075883202157,621.235760681682,0.00036889079104306306,0.6976929847806842,0.7163781946522534,-0.005161892500104155
-601.1026024121219,-984.002888945412,621.3221167007972,0.00036132808419814385,0.696642722779392,0.7173995648060549,-0.005162427395510525
