-167.05614564546744,-862.0367402760081,598.5591297231504,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.071888996494,-861.0368946703707,598.551325122831,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.0874988614859,-860.0368908551436,598.563519451263,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.10330895552983,-859.0371243543011,598.5457153865678,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.11911904957375,-858.0373578534587,598.5279113218728,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.13486240060033,-857.0375122478213,598.5201067215534,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.15053900860957,-856.0375875373891,598.5223015856096,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.1663491026535,-855.0378210365467,598.5044975209145,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.1819589676454,-854.0378172213194,598.5166918493466,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.197702318672,-853.0379716156821,598.5088872490271,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.21324544064655,-852.0378886956598,598.5310810418348,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.22892204865582,-851.0379639852275,598.5332759058911,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.24453191364773,-850.0379601700004,598.545470234323,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.26020852165698,-849.0380354595682,598.5476650983794,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.27588512966622,-848.0381107491359,598.5498599624357,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.2914282516408,-847.0380278291136,598.5720537552434,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.30710485965005,-846.0381031186813,598.5742486192996,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.32258123860728,-845.0379410938642,598.606441876483,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.33812436058187,-844.037858173842,598.6286356692908,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.35366748255646,-843.0377752538199,598.6508294620985,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.36927734754838,-842.0377714385926,598.6630237905305,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.38495395555765,-841.0378467281603,598.6652186545867,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.4006305635669,-840.0379220177281,598.667413518643,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.41624042855878,-839.0379182025008,598.6796078470751,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.43191703656805,-838.0379934920685,598.6818027111314,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.4475936445773,-837.0380687816362,598.6839975751876,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.4634037386212,-836.0383022807938,598.6661935104926,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.4790136036131,-835.0382984655665,598.6783878389244,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.49475695463968,-834.0384528599293,598.6705832386051,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.51050030566628,-833.038607254292,598.6627786382857,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.52624365669286,-832.0387616486545,598.6549740379663,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.54205375073678,-831.0389951478121,598.637169973271,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.55793058779804,-830.0393077517647,598.6093664442003,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.57380742485927,-829.0396203557173,598.5815629151294,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.5896842619205,-828.0399329596698,598.5537593860586,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.60576132803374,-827.0404828780071,598.4959574638607,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.62250582432029,-826.0418238442941,598.3381608979056,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.63824917534686,-825.0419782386566,598.3303562975863,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-167.65399252637346,-824.0421326330193,598.3225516972668,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
