-172.89365800914064,-848.5916289467094,599.1917676501888,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.90834722054657,-847.6414592021741,599.2243511373881,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.9232366610045,-846.6915267720237,599.2269362314604,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.93799261542773,-845.7414361322835,599.249520254284,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.9530394893959,-844.7815052460767,599.2520273023532,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.96792892985385,-843.8315728159263,599.2546123964254,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.9826848842771,-842.8814821761858,599.277196419249,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-172.99744083870033,-841.9313915364456,599.2997804420728,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.01226353614095,-840.9813800015003,599.3123650005208,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.02717692407447,-840.0212909057035,599.3348709773412,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.04186613548038,-839.0711211611683,599.3674544645406,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.0567555759383,-838.1211887310178,599.3700395586128,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.07144478734423,-837.1710189864826,599.4026230458122,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.0864916613124,-836.2110881002758,599.4051300938813,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.10111412970096,-835.2608392509457,599.4477130454565,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.11607031317624,-834.3109859255902,599.4402986751529,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.13069278156485,-833.3607370762599,599.482881626728,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.14567291251566,-832.4007270852582,599.4953881391727,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.16062909599094,-831.4508737599027,599.4879737688693,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.17545179343153,-830.5008622249574,599.5005583273173,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.19034123388946,-829.550929794807,599.5031434213895,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-173.20538810785763,-828.5909989086001,599.5056504694587,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
