-428.37111212743383,-1015.2760668068593,564.0102040379593,0.16728625424895496,0.5840301961245269,0.7876169446215311,0.10287656535453092
-428.16390339172847,-1014.5313957532329,564.1380680531507,0.1674272352331659,0.5830356607827308,0.7883012916560116,0.10304665317848231
-427.8437097067857,-1013.8175272867737,564.2779258936459,0.16763388541854077,0.5814835639389189,0.7893676466481908,0.10331729648744202
-427.3882571856883,-1013.1690500837523,564.4538198454406,0.16790280637901592,0.5793003225008528,0.790862489226005,0.10371261782302922
-426.83234948313293,-1012.5649373229861,564.6511996066486,0.16819073271123092,0.5766548822695425,0.7926664216763143,0.10421596869782838
-426.2149242679696,-1011.9983188478105,564.8487847221647,0.16846787407090638,0.5736564878447625,0.7947004801953124,0.10482345222793049
-425.56341765829825,-1011.4468821486373,565.0437772101399,0.16870066188829677,0.570468747057921,0.7968497755957625,0.10552691809012082
-424.89829180508434,-1010.9019906423093,565.2050236778575,0.16886758360696424,0.5672510646708204,0.7990038377919668,0.10631479685478422
-424.26086747243374,-1010.3478959042232,565.3144233000727,0.1689549954694998,0.5641721916043432,0.8010475564016489,0.10717630386051191
-423.67234690870913,-1009.763382871588,565.3627331352677,0.16895969380113712,0.5613904393431937,0.8028750892957187,0.10809712055866069
-423.1674678646956,-1009.1264690291068,565.323356704695,0.16888839127194427,0.5590509536998691,0.804390251748462,0.10906450088313517
-422.78474431476553,-1008.4454783835846,565.2219071646348,0.168754498814409,0.5572725196608025,0.8055154424502312,0.11006420823776761
-422.527718935581,-1007.6838197584137,565.053378488997,0.16857784995838906,0.5561469506374997,0.8061902124753252,0.11108293797432375
-422.44441445749817,-1006.8538323418512,564.8464525811544,0.16837861393152675,0.5557293375794082,0.8063779109345812,0.11210803040295932
-422.51440281314984,-1005.9355280090581,564.5904316500424,0.16817839060745157,0.5560373678106125,0.8060641789824506,0.1131327268843144
-422.7322145159237,-1004.9469767823847,564.3099402716192,0.16799538238399464,0.5570527452510539,0.8052574496310931,0.11415003425118918
-423.1077735523986,-1003.8796576834852,563.9973944519094,0.16784334914077348,0.5587254324838931,0.803985283007315,0.11516147772820166
-423.5894834548529,-1002.7513178238859,563.6485666578498,0.16773470235397508,0.5609742770032726,0.8022952979704763,0.11616877816928103
-424.17584813036854,-1001.555927795404,563.2784715628475,0.1676708254835366,0.5636988630808496,0.8002493284742859,0.11717976924145836
-424.84029893481244,-1000.3146686596227,562.9011469103922,0.16765033382345726,0.566780932241491,0.7979226766012171,0.11820381796667795
-425.554339715242,-999.0310097951483,562.5100177450165,0.16766364195014913,0.5701014841908072,0.7953949752469148,0.11924778506710729
-426.2843386317704,-997.7348782939674,562.1340076175277,0.16768971110587078,0.5735441166880205,0.7927491402385074,0.12031669731544041
-427.0296075959126,-996.4270765812707,561.7677043776835,0.16770451914360918,0.5770049919009602,0.7900633656243787,0.12140968609819873
-427.7499088154364,-995.1226942960797,561.4258873686409,0.16767421384416117,0.5804018749182766,0.7874062215888213,0.12251719800219046
-428.42652643939124,-993.8343168239317,561.0837846419562,0.16755907299040054,0.5836769812755025,0.7848329307838044,0.12362204231049757
-429.05252148358534,-992.5582799534167,560.7468775586702,0.1673207012687338,0.5867998798804089,0.782380540925972,0.1247011350375788
-429.6160145630907,-991.3069465231337,560.4143931591834,0.16692275770958595,0.5897616159239475,0.7800713669347223,0.12572466675237268
-430.1170158258397,-990.0797577449501,560.0922970838338,0.16633537291579192,0.5925761844702109,0.7779089352695375,0.126663719128665
-430.5535897300551,-988.8721046677751,559.7977361114602,0.1655400382193286,0.5952652226187438,0.7758868959902837,0.12749641217525737
-430.94361069034244,-987.683377282887,559.5382829430957,0.16453275967912556,0.5978541902511026,0.7739911334183376,0.12820711205454638
-431.306546113389,-986.5017601795025,559.3398684330517,0.16331862426914193,0.6003616116533166,0.7722077247705913,0.12879515528347324
-431.63491183765797,-985.3446462378284,559.1841554050317,0.1619187314231111,0.6027983123439836,0.7705234496848604,0.12926767784453372
-431.9415575086868,-984.1924026136558,559.0741766436519,0.16035765145742584,0.6051661912373312,0.7689289654343197,0.12964393822492276
-432.2070102388649,-983.0526088951825,558.9826201105672,0.15866598829057366,0.6074602964402835,0.7674184084386634,0.1299464458841695
-432.4439307990464,-981.9277664846852,558.9009261879042,0.15687426872322163,0.6096754919756887,0.7659864031954139,0.13019634563423593
-432.64542526430483,-980.8165168760302,558.7966644924056,0.1550130457170704,0.6118142404013412,0.7646216792813864,0.1304146405606375
-432.82392141285095,-979.7058389743639,558.6744159784445,0.15311342777611686,0.6138892885457036,0.7633060451548431,0.13061432185472716
-432.9838182760816,-978.609129046177,558.5324984376311,0.15120732262544545,0.6159287681068245,0.7620098058659294,0.1308019646909901
-433.14300343220015,-977.499055651407,558.3747327794189,0.1493287714726784,0.6179719800559588,0.7606932073374795,0.13098623663116968
-433.3188909096715,-976.3752616928142,558.2164050189242,0.1475200483281392,0.6200689114118721,0.7593063383823535,0.13117265314897877
-433.5226267920494,-975.2272943954673,558.0529673647716,0.14582313172729194,0.6222705853950339,0.7577972442036858,0.13137073297605567
-433.7739554266161,-974.0358833134002,557.8966135668446,0.1442890266561058,0.6246198772350635,0.7561171073460692,0.13159637429694088
-434.05658076632517,-972.8106622685892,557.7179756063879,0.14296175131483485,0.6271499184896638,0.7542244446198968,0.13187268305912167
-434.3929737347771,-971.5306695038752,557.4924705474382,0.14188566357250615,0.629873029584708,0.7520935304385197,0.1322261190041306
-434.767653186803,-970.2119916055129,557.2098213612855,0.14109265205294502,0.6327847039309423,0.749714529365851,0.1326819749078101
-435.1798568252302,-968.8381301942313,556.8643321253594,0.14060041876584312,0.6358558184093569,0.7471005188147689,0.13326558154504786
-435.61098173146877,-967.4236411363236,556.4583041013175,0.14040739386983708,0.6390440630242531,0.7442813837645585,0.1339913095750946
-436.07029017223897,-965.9802988451848,556.0165249133361,0.14048984326518865,0.6422947883708678,0.7413040724622221,0.1348639348449737
-436.54183591861005,-964.5089555096554,555.5343777975788,0.14080277667426588,0.6455505087441383,0.7382266559873806,0.13586950772962636
-437.0278778147295,-963.0425528403712,555.0665119615004,0.1412803238856273,0.6487556272231844,0.7351134009216634,0.13698282379339013
-437.4992583661231,-961.5806576712796,554.609672202111,0.14183685804791604,0.6518686571708419,0.7320255403193486,0.1381599356454127
-437.958545698112,-960.1230061946501,554.1830366029033,0.14237760376566616,0.6548686143980148,0.7290122059056655,0.1393446068670293
-438.3864150946452,-958.692355615286,553.8063195235818,0.14280428945079943,0.657762438472045,0.7261012080438941,0.14047257784692166
-438.7719969561075,-957.2773531817398,553.4758159364106,0.14302482964577415,0.6605858665663895,0.723293875729077,0.14147855077834218
-439.12521753519366,-955.8712186480224,553.1999695187699,0.14296729805870523,0.6634053919081819,0.7205574357949716,0.14230467101792588
-439.44152394093226,-954.4604102279299,552.9912986001331,0.1425849851843947,0.6663074849803435,0.717831039253211,0.14290716057563507
-439.73058042764114,-953.0287695620115,552.8294769304883,0.14186550678103943,0.6693908905568372,0.7150268080374241,0.1432713419114088
-440.00137891710943,-951.5576959718841,552.7328511527816,0.1408290296864177,0.6727527390527517,0.712042508715136,0.1434099099687953
-440.26935103562397,-950.0409971893339,552.6775464203106,0.13952843113776592,0.676471440813573,0.7087758066528534,0.14337036852655238
-440.54498139263893,-948.4456836304323,552.6476248737804,0.13803689046160256,0.6805987134016213,0.7051358022561601,0.1432295659572804
-440.83863407282985,-946.7843487008396,552.6327575392044,0.1364425194813198,0.6851509971554137,0.7010544031653696,0.14308834256143788
-441.1513376590678,-945.0454204933271,552.602625361531,0.13483769946320928,0.6901089309090049,0.6964927183608404,0.14306065690268066
-441.48846806506066,-943.244435724859,552.5450590879043,0.13331054099416523,0.695416907294128,0.6914462824011904,0.1432678026036785
-441.84543293178626,-941.371674842166,552.4315976900596,0.13193857262676437,0.7009944600818769,0.6859395169983759,0.14382614160077
-442.22817955407845,-939.4519411497338,552.2423405335408,0.13078376891784496,0.7067388170667552,0.6800281240922945,0.14483646185350513
-442.63244794308713,-937.5136815462059,551.9647837441123,0.12989192936889946,0.7125317251843303,0.6737948010594855,0.1463803038522438
-443.05215030111856,-935.5675073282271,551.5920147504123,0.12929214535715286,0.7182476187465798,0.6673446192758514,0.14850945571707394
-443.47313658096846,-933.6453455684009,551.1045061600757,0.1289912062353042,0.7237591667315314,0.6608034431400439,0.15123738565679937
-443.8904052425703,-931.7607422648115,550.5182672602947,0.12897712492206437,0.7289390116612152,0.6543182889160615,0.15453282924727157
-444.2907824882545,-929.9360949630169,549.8390258012328,0.12921906280914797,0.73367047965939,0.6480498289516742,0.15830818133877989
-444.6658574990931,-928.2006157725123,549.069131266222,0.12966435389575146,0.7378521589092493,0.6421724510726757,0.16240655776497853
-444.99474742835184,-926.5627537141183,548.2466679193848,0.13024509650573188,0.7414101222434766,0.6368571440388122,0.1666139956841962
-445.26117256927125,-925.0377458548097,547.407944586222,0.13087731633721628,0.7442869848581928,0.6322913437358482,0.17063314120001463
-445.48439140590676,-923.6276245490423,546.6042867373577,0.1314807504269048,0.7464852650304806,0.6285951960686267,0.17418565049680768
-445.61897797790203,-922.372625902421,545.8903914286913,0.13195096845399973,0.747958698967525,0.6259972911887093,0.17684489810921158
-445.70354264897065,-921.2660186863365,545.2826328534217,0.1322749548554501,0.748859660493999,0.6243457629583635,0.17861946556503963
