-279.2007257783104,-894.8248188457042,545.1661368466634,-0.19502679059690586,-0.662511332280718,0.7130072244809994,0.12109493543084612
-278.9618719361317,-894.4234835437038,546.0526578685948,-0.1936543866847909,-0.6605456506893036,0.7152563892082127,0.12077135243927727
-278.7323768078829,-894.270258818582,547.0161914815988,-0.19159164913494023,-0.6575594092152511,0.7186378484544645,0.12028260931232788
-278.5161826662906,-894.3797788681717,548.0297711623974,-0.18881651467240745,-0.6534932587599331,0.7231786940311864,0.11961379954518393
-278.34671571340385,-894.662917146039,549.0038243882188,-0.18563787859529124,-0.6487817027381273,0.7283531850871658,0.11883820091299359
-278.232526941371,-895.0278210633511,549.9249094205668,-0.18223778475374255,-0.6437089206330535,0.7338282760281073,0.11800117205813647
-278.1676374086139,-895.3899543069626,550.7403148187946,-0.17880250533646216,-0.6386083094499879,0.739244937988311,0.11715806777807232
-278.1423411631727,-895.6877267227651,551.4864691932003,-0.1754557107107881,-0.6337464560446773,0.7443412088180956,0.11634813227981214
-278.1499828866843,-895.862982617026,552.1439176198501,-0.17227369423636707,-0.6293398653186414,0.7489250828505098,0.11560418881782095
-278.1832421944348,-895.8894678567764,552.7567885481475,-0.16929418772459287,-0.6255390811219946,0.75287965075865,0.11494593279126601
-278.2223588049295,-895.7539221725859,553.325419024732,-0.16652713025880989,-0.6224346801757602,0.7561480422367924,0.11438497289299289
-278.27418379867254,-895.4490110056015,553.8643600094346,-0.16396868666535253,-0.6200670387048896,0.758716925673986,0.1139287672223472
-278.3382798106566,-894.9680823650814,554.3750180246718,-0.16161049073591388,-0.6184357724704962,0.7606042268988736,0.11358016832389689
-278.4192225130794,-894.3388083094347,554.8614689078682,-0.1594460422717615,-0.6175136289813942,0.761844719165494,0.1133424082404745
-278.5075162195557,-893.5566325642272,555.2877311463125,-0.15747327411675038,-0.6172594552584533,0.7624793503219921,0.11321737130644523
-278.6279522401678,-892.6369819933874,555.6538911495226,-0.15569288145336857,-0.6176285078236271,0.7625483008629009,0.11320265827006996
-278.77322999914884,-891.5901208060601,555.9570227639297,-0.15410673298999608,-0.6185807298312278,0.7620848990726149,0.11329431642451464
-278.9625853426884,-890.4205156042631,556.1830687710128,-0.15271790057009527,-0.6200824486386384,0.7611152378318718,0.11348389522706036
-279.1741667178721,-889.1361012897498,556.344695083613,-0.1515280139147916,-0.6221083261486385,0.7596574215208094,0.11375892696370438
-279.4213510894651,-887.7390605337587,556.4470852896255,-0.1505371614061695,-0.6246326414869959,0.7577283711132883,0.11410671248771476
-279.7081670005784,-886.223349278098,556.5128342329557,-0.14974426278733677,-0.6276233962803133,0.755348201433184,0.11451909358485211
-280.02775185891727,-884.6202087101524,556.5498025588338,-0.14914807582806008,-0.631032492911411,0.7525483955111556,0.1149945945702793
-280.36069866802546,-882.925572742364,556.5714148259749,-0.14874554192647627,-0.6347924618381491,0.7493760793060613,0.11553694610096304
-280.7158663222428,-881.1668782211941,556.6031563957363,-0.14853253263043711,-0.6388053881641076,0.7459034812796388,0.11616264209205825
