-316.97699189914385,-787.0613876959527,605.2534376420709,-0.009061465542780115,0.9648991797080856,-0.2584282446816816,0.04585090175368002
-316.5560890166633,-786.2631709257654,605.2330938540217,-0.008973704602399971,0.9644609554768583,-0.2600583501472426,0.04587147812169101
-316.283226865675,-785.4027940175006,605.2371492528708,-0.008901652838119398,0.9641848274082134,-0.2610906879101672,0.0458261045599466
-316.29571263675575,-784.4151831810428,605.2551561525077,-0.008868964905304146,0.9642157203879557,-0.2610011534283697,0.04569227426277925
-317.0169940447489,-783.1857933989922,605.3148662829881,-0.009037377602380872,0.9648794545735414,-0.2585147787579892,0.04578289103633834
-316.49351571096844,-782.4081302644115,605.2730210279018,-0.00888469427766114,0.9643959982067384,-0.2603473052806397,0.04561470687761413
-316.75349223876674,-781.3429170016227,605.3064669025806,-0.008953732282979873,0.9646169953551941,-0.2595112825332032,0.04569220051709492
-317.0909449450857,-780.2571671579344,605.3142876704107,-0.009023643693347351,0.964916984288799,-0.2583881296929171,0.045709536415297854
-316.84950492722504,-779.3775203108146,605.2851529163738,-0.00895171693097234,0.9646909945341668,-0.25924695467597325,0.04563078259138127
-316.67261657227306,-778.4687235333834,605.2854172063436,-0.008913404095564995,0.9645147404622614,-0.25990387506212054,0.04562721102740685
-317.09533639445345,-777.3537911203489,605.3029366221728,-0.008995904331958475,0.9648897849386535,-0.2585037578152997,0.0456353352311365
-316.70369072898256,-776.5251076527187,605.2704079197451,-0.008891604266080095,0.9645335516658315,-0.259850204690553,0.0455394137725777
-316.70628803907806,-775.5473061887596,605.2770852608427,-0.008876327881337956,0.9645361522753493,-0.2598503433099448,0.04548649072978983
