-432.5686067829362,-822.4208230163689,619.9623379957567,0.003456226255998021,0.9997644089609852,-0.005570954572905173,0.02069167803988157
-432.5866180952155,-821.4229137008338,619.9477305291201,0.003463833812633109,0.9997632406742978,-0.005619571907237473,0.020733664975693535
-432.580825460946,-820.3913403421199,619.9256436126922,0.0034822606081790896,0.9997601045630342,-0.005839109666418478,0.020820950590003662
-432.5052879036667,-819.3212800127932,619.9055832895186,0.003514917332294717,0.999753477128818,-0.00642259242754989,0.020961408146759477
-432.347741742346,-818.1714542119055,619.8850068846436,0.003564373987408646,0.9997411856339813,-0.007535459815640945,0.021167754500804242
-432.0976440042622,-816.9639162425927,619.8537596760976,0.0036305438693452923,0.9997213965191543,-0.009167081979437832,0.02144558465015721
-431.8065654883295,-815.7211524140333,619.8323582456388,0.003703121420377525,0.9996950020039669,-0.01099784815195781,0.021799935689382963
-431.61956221024013,-814.5517045683766,619.8129669221361,0.0037636443537946485,0.9996698431879789,-0.012341165221553466,0.02222015397503634
-431.7641015996752,-813.5304220735109,621.1382833606966,0.0037876339376040377,0.9996589128039991,-0.012373287632833796,0.022685097174943266
-432.26388726400273,-812.7477735818198,622.0537028266323,0.0037604282863616142,0.9996675159284948,-0.010668622221465736,0.023171043920194638
-433.0424021562137,-812.127981905079,623.1706899887023,0.003694172408490699,0.9996839570238772,-0.007653670667380505,0.023659257904983556
-433.8392313237748,-811.5639498554875,623.3490588710738,0.0036171479256614913,0.9996922088420656,-0.004391333682981586,0.024147877957302288
-434.35316900831907,-810.9198480610736,620.7482291549444,0.003559354787695958,0.9996881609164001,-0.0018410690710468996,0.024647969120334897
-434.79274266782573,-810.1164611534768,620.7175835955414,0.003533155326420605,0.9996766797796683,-0.00035134472606427426,0.02517795216099971
-435.0666191232746,-809.2090493505666,620.6683928834117,0.0035348823898931885,0.9996619836704488,0.0002907707110564097,0.025755357946388724
-435.2573067843999,-808.2365391738687,620.6211075777429,0.0035481346290687573,0.9996452808102023,0.0005237058687219702,0.02639032070113744
-435.46694730735186,-807.2717422685328,620.5649709179298,0.003563103724355566,0.9996265735149767,0.000740593656132125,0.02708263900717082
-435.7263742545353,-806.3266786965576,620.5118106198125,0.0035712486806962398,0.9996056227662333,0.0011747455224372513,0.027829212887703816
-436.0598532668681,-805.4314942897861,620.4525978574889,0.0035688628064349612,0.9995821393698248,0.0018954126707165222,0.028621972013142313
-436.46647235220416,-804.5602134824338,620.3772705825065,0.0035575724980937387,0.999555726707293,0.002855192880830755,0.02945404485278202
-436.9029969805008,-803.7176964755722,620.3073278595133,0.003541319255995893,0.999526160343517,0.003943765798527551,0.030320959058044362
-437.3431873065945,-802.8648429971279,620.1617891336753,0.0035255339703352422,0.9994936378754573,0.005019022454541915,0.031222553872307098
-437.7603486684637,-801.9938506448354,619.9807691566409,0.003514189212681058,0.9994588988888111,0.005955808122532559,0.03215724266398778
-438.12628872768926,-801.1047639676316,619.7345630412531,0.0035110408206144817,0.9994226424379385,0.006686962950195168,0.033126106037793576
-438.4661584734086,-800.1784186270318,619.4814947072683,0.003515338626732443,0.9993850936432752,0.007220984923247443,0.03413113497526778
-438.7922589143691,-799.2442881752929,619.312050367662,0.0035254168509352623,0.9993459059911,0.007632819729262879,0.03517202976564195
-439.11212834418893,-798.2969904651234,619.1368097623779,0.0035380951489313614,0.9993042856708017,0.008023574548415213,0.036249810677468346
