-488.4436884744435,-1026.8793802547636,628.2297407106645,-0.00038415349713063747,0.5863393212797567,0.8100490226564043,-0.005160779077715901
-491.4201891459928,-1022.5475814844065,628.2853431471096,-0.0003140888205417146,0.5972773152858729,0.8020180966975131,-0.005165516703211655
-494.41691198313254,-1017.9695335901824,628.3491330422848,-0.0002405971286578477,0.6086225873026448,0.7934429815748806,-0.005169461057018371
-497.4025922951799,-1013.1354513452413,628.410823769398,-0.00016371581079384858,0.6203514921727719,0.7843068563670835,-0.0051724666970067576
-500.3618107011378,-1008.0518861874858,628.4603637014734,-8.349750289980947e-05,0.6324375275604864,0.7745940824190313,-0.005174383322228591
-503.2702163795032,-1002.708305106198,628.5075075150995,-8.39891772046324e-08,0.6448405681832469,0.7642995881266121,-0.005175056965028859
-506.09955421294075,-997.1073493719267,628.5520875118322,8.63417391479848e-05,0.6575147750865731,0.7534238775936524,-0.00517433664370891
-508.8287528053548,-991.2680639470177,628.5941137101365,0.00017552460759055475,0.6704046680366035,0.7419776276008148,-0.0051720794377579
-511.4187669987258,-985.2015780752143,628.6334135392577,0.00026715923291483693,0.6834490776455254,0.729979847016945,-0.0051681563968804444
-513.8504175651501,-978.9179717658859,628.6699387263637,0.00036085311513173423,0.6965767157056464,0.7174636561681272,-0.005162460617539625
-516.0853927816053,-972.450250255243,628.7036946549878,0.00045617965518281704,0.7097145616362112,0.7044703398915545,-0.005154911708317144
-518.1086605626595,-965.8282207127543,628.7248162570618,0.000552647435868145,0.7227842958570013,0.691054325250845,-0.005145463575808916
-519.8990890885411,-959.0841602857045,628.753418897584,0.0006497471260842228,0.7357094093027299,0.6772775530377706,-0.005134105888126304
-521.4412799720474,-952.2650145022877,628.7697701077913,0.000746930708403675,0.7484128685452732,0.663212934871778,-0.00512086995687173
-522.7235968721666,-945.3985919076234,628.7840127454344,0.0008436636693365178,0.7608243247631447,0.6489372586268312,-0.0051058247337124225
-523.7325690939446,-938.5357893269965,628.7964595380743,0.0009394149072884797,0.7728787634358075,0.6345326120975492,-0.005089077935177656
-524.4770385439823,-931.7042388116187,628.8073880969073,0.001033675820563499,0.7845188223554459,0.6200834106436215,-0.0050707720217270935
-524.9653575792437,-924.9495104682005,628.8172146717741,0.0011259931931158183,0.7956984439941085,0.605670871852656,-0.00505107453195899
-525.1995033800449,-918.308176229792,628.8262417767024,0.0012159493743813458,0.8063798266218516,0.5913753410506009,-0.005030177105956559
-525.2082691257157,-911.8149725457899,628.8249358573895,0.0013032177196849075,0.8165393045554991,0.577266648007161,-0.005008276966527226
-524.9945871184822,-905.4796922243693,628.8333950272171,0.0013874981789363497,0.8261589124733375,0.5634134096081438,-0.004985585562579005
-524.5959172211903,-899.3358083744698,628.8321330492246,0.001468598836409799,0.8352350030226612,0.5498688102730842,-0.004962301084783518
-524.0128707481887,-893.3974401102591,628.8312662343254,0.0015463515119956278,0.8437677757853078,0.53668348151561,-0.004938624464331817
-523.2775991489967,-887.6707809536957,628.8310581788423,0.0016206684210338517,0.8517669674999834,0.5238952680271928,-0.004914737883896916
-522.4176162748284,-882.1713270788658,628.8318151170902,0.0016914947317803047,0.859245976605985,0.5115364800987595,-0.004890813855659135
-521.44302322037,-876.9022638934856,628.8436302055391,0.0017587504161442656,0.8662155079818056,0.49964378562854594,-0.004867033138582505
-520.3925463918595,-871.878570735237,628.8468793585391,0.0018222848946687208,0.8726791802238875,0.4882665943817634,-0.004843603241493888
-519.2814224547698,-867.1177391829397,628.8518031854807,0.0018817732729514954,0.8786237865357182,0.47748660768553336,-0.004820803247131468
-518.145716529288,-862.6558809110102,628.8589280847129,0.0019366431764120597,0.8840134508423502,0.4674328160444037,-0.004799023630448646
-517.0359372436044,-858.5502602951302,628.8590436613994,0.001986096811371317,0.8887932392443666,0.45827916891225556,-0.004778769094045933
-515.9966426156709,-854.8437662487769,628.8527866151699,0.0020292800420527264,0.8929058476137653,0.4502136893548939,-0.004760592096501692
-515.0762618746328,-851.5757352344267,628.8307908459215,0.002065513517385377,0.8963121110860276,0.44339352533151666,-0.004744983509754927
-514.3009016204336,-848.7584598345975,628.88333267262,0.0020946293626816857,0.8990195563059348,0.4378779009779804,-0.004732202703957177
-513.6832315774973,-846.3753362354975,628.910359953665,0.0021170827435528726,0.9010892468174828,0.4336027998702308,-0.004722200255738688
-513.211044524294,-844.3248365296112,628.9409896395207,0.0021338873401190363,0.9026277998676069,0.4303908382988247,-0.004714630358578242
-512.8485353498751,-842.5585218964396,628.9645990127984,0.0021463561310130132,0.9037635768393153,0.42800071958351743,-0.0047089669734678265
-512.5738916947763,-840.9737695343597,628.9802306443792,0.00215580302015045,0.9046207826367284,0.42618594346495603,-0.004704649608276698
-512.3519150580476,-839.5115064626582,629.0271844182417,0.002163272551220951,0.9052965396561968,0.42474862456742346,-0.0047012196787091206
-512.1619260228936,-838.1250998872786,629.0849523274991,0.002169518063078759,0.9058601861384881,0.42354520650639593,-0.0046983407680076675
-511.99017791155944,-836.7847368533967,629.1432062347079,0.0021750216262651882,0.9063558328273371,0.42248351812261953,-0.004695795515525205
-511.84027957778756,-835.470029536299,629.1918084059761,0.0021801332804929747,0.9068153101314713,0.4214963963031775,-0.004693424493654377
-511.6847084799163,-834.1740684926446,629.1105140499433,0.0021850644533408263,0.9072577650565051,0.4205431803395189,-0.004691130773395072
-511.5292650444352,-832.8698952954206,628.7391400465247,0.0021899399834476928,0.9076944545950931,0.41959980443598655,-0.004688856733495385
-511.3799729674614,-831.5808595154999,628.2279193528295,0.00219471386507235,0.9081212941102403,0.41867521298608545,-0.004686624120708538
-511.219423961779,-830.2890079623492,630.0667271261126,0.002199233837877188,0.9085247503735545,0.41779899083658917,-0.004684504789695905
-511.09022819908944,-829.0465800264597,629.6460140994877,0.0022033664936268057,0.9088930540334231,0.41699716439707224,-0.004682562406750241
-510.97376465661483,-827.8164340216456,629.3354891094451,0.0022070575233902523,0.9092215305548612,0.4162804669461172,-0.004680823825652315
-510.8605118299908,-826.6165961311295,629.1352312065786,0.0022103490633186484,0.9095140812829023,0.4156408963679104,-0.004679270414993588
-510.7694008036767,-825.4366699441129,629.2552957531391,0.0022132929226039272,0.9097754313614462,0.4150685284100645,-0.00467787868986566
-510.66895126590686,-824.2688874237658,629.8054170687678,0.002215968292994206,0.910012700474002,0.41454807171354235,-0.0046766119277519965
-510.5894797247841,-823.1161490356986,630.1057840267257,0.0022184475786760777,0.9102323710466469,0.4140655135171259,-0.004675436336751271
-510.51273613031134,-821.9704821957249,630.106209065541,0.002220850732876965,0.9104451046345841,0.4135975462116803,-0.004674295307383537
-510.432804838276,-820.823084918381,629.97659217475,0.002223299263845079,0.9106616610068354,0.41312051263242006,-0.004673131175318516
-510.367988082371,-819.6948914910776,626.5670523939581,0.0022258582113336895,0.9108877734789047,0.41262171890491334,-0.004671912865346087
-510.33731405813774,-818.5959644771467,619.5277775859967,0.002228301134218463,0.9111034339018476,0.4121453038888875,-0.0046707481899143964
-510.30647842694776,-817.5247064311988,616.1589171705367,0.002229927396862865,0.9112468914744434,0.41182802425717213,-0.004669971991679213
