-484.8583211802743,-869.33050281009,613.8061667402815,-0.01008319197105173,0.9605155077421598,0.2730585468577914,-0.05241487016494003
-484.8486827486737,-868.3051748520419,613.779278340231,-0.010095579053297882,0.9605810640097059,0.27282708710784076,-0.052416402869815915
-484.9828920300039,-867.5703240200054,613.7212481158506,-0.010015210523875467,0.960316979412798,0.2737811024041676,-0.052296296006513164
-485.14252876913656,-866.9069737131449,613.7016804845181,-0.009939255438747708,0.9599546047185552,0.2750600110553632,-0.05225283149447002
-485.0981487019925,-865.8340057749527,613.7312825280524,-0.009979248566888095,0.960071526948715,0.2746368968672613,-0.052322582309405265
-484.8248715177443,-864.2448754090024,613.7534960452068,-0.01012365538486222,0.960785855127636,0.2721087050434342,-0.052391839325331625
-484.9036871734219,-863.3599643658639,613.6923161836144,-0.010079413401692104,0.9606851462458669,0.2724845558683621,-0.05229361358002155
-484.9331236855209,-862.4230766259801,613.6532789579876,-0.0100715584269482,0.9606488115026203,0.2726139329203526,-0.05228831845788709
-485.02910841439797,-861.6266977634548,613.6129810714783,-0.010034454898042331,0.9604500606365555,0.2733161102066605,-0.05228092041688438
-485.07269184225237,-860.6854087235171,613.5856429896826,-0.010015623011223893,0.9604106408274109,0.27346306918509,-0.05224019595148984
-485.0361574784404,-859.6187782728811,613.5721801922815,-0.010039876798794397,0.9605230484269287,0.2730641737065046,-0.052255443280951906
-485.02963239392307,-858.579230319904,613.5267723523338,-0.010034209284162193,0.9606092635006663,0.27277531397447813,-0.052180318194448266
-485.0447123783733,-857.6018367677714,613.5038839272669,-0.010039019858945416,0.9606084812465786,0.27277450367530115,-0.05219802661122887
