-194.73148951187346,-779.7017878724408,520.9605642743664,0.10122166356288557,0.8951148350586838,-0.42514446305093745,-0.08818045373299951
-191.354659155632,-782.6308391229846,524.3590662037525,0.09851761589856671,0.8903361373375459,-0.4357946809245566,-0.08762897914722713
-185.9867868988451,-788.7179834986409,528.0486745776516,0.09416047678731876,0.8818059528939823,-0.45389746867570296,-0.08677069771362907
-180.09062352905747,-796.4326648767152,531.379941836418,0.08951796848628518,0.8711744559838297,-0.4750235571177715,-0.08598965485770052
-174.6771648600106,-804.3486680121669,533.9371298571095,0.08557604005799459,0.8600577810509556,-0.4956244921125691,-0.08563712652732536
-170.17654456372296,-811.5666207022064,535.5967829754445,0.08274129453252392,0.8495630269958603,-0.5138262571736028,-0.08590179730180389
-166.57372364519628,-817.7085364782051,536.4645668958143,0.080993664974481,0.8402328944907054,-0.529073131593633,-0.08677747792762244
-163.74199789632848,-822.6953386976718,536.7391511257866,0.08011000199364128,0.8322382996797139,-0.5414783117357185,-0.08810810431869383
-161.55406269505463,-826.5930454970018,536.6339407256512,0.07982265995973427,0.8255798725075135,-0.5513653475443067,-0.0896798226736461
-159.8756094261285,-829.4939872467102,536.3359797258133,0.0799087140175773,0.820189414069701,-0.5590789115319079,-0.09129454064923496
-158.61552487828885,-831.510282691643,535.9364487663324,0.08021164902695008,0.8159605273570086,-0.5649420468260106,-0.0928169859653273
-157.68075263978182,-832.7653188794113,535.5011974658119,0.08063943580689693,0.8127475722549726,-0.5692700053003161,-0.09418240946042808
-157.01386118240825,-833.4040530155338,535.0720081103653,0.08114283580849486,0.8103761484169116,-0.5723709949851779,-0.09538229591284267
-156.54047506010374,-833.5636913185919,534.6584966848492,0.081691958157329,0.808660838799775,-0.5745380303123532,-0.0964371478677551
-156.19756595095225,-833.3715798803222,534.2503099578086,0.08227445467814294,0.8074246854780427,-0.5760323680084294,-0.09738070853459403
-155.95693007921423,-832.9457227109359,533.8548543247794,0.08287660163686505,0.8065153511187697,-0.5770718897901002,-0.09824709321386918
-155.77369206754688,-832.3681866958476,533.4703054877425,0.08349379304497408,0.8058146602229177,-0.5778211000087042,-0.09906713015686829
-155.62893394263864,-831.7015960901706,533.0701625621692,0.08412341762104397,0.8052362307224082,-0.5783986743111179,-0.09986409211956769
-155.49954235624972,-830.9848068267547,532.6763474273457,0.08476775545506221,0.8047245119111004,-0.5788792162125065,-0.10065654773409725
-155.3734173775348,-830.2356014692331,532.2605711883849,0.08543131539437443,0.8042499634967986,-0.5793007571874288,-0.10145993932314876
-155.2661794792075,-829.4668980480675,531.8206445283249,0.08612246842565249,0.8038017967968432,-0.5796744547711264,-0.10228938549153839
-155.16625101888218,-828.6748931737033,531.3567591002803,0.08685212749741049,0.8033787120747782,-0.5799984939984639,-0.1031557070343578
-155.07779429384684,-827.8562167358632,530.8509720270334,0.08763304454657725,0.8029833785811382,-0.5802645730800592,-0.10407289971041936
-154.99914798120048,-827.009017527218,530.3078289309994,0.08847223924263044,0.8026166826899408,-0.580468326737831,-0.10505067922375613
-154.92026340446714,-826.1333024016902,529.7194227116298,0.08937766164194048,0.8022726744822472,-0.5806148840714062,-0.10609686976187807
-154.85965090880023,-825.2427905561364,529.0799282961227,0.09035003257744809,0.8019406733968474,-0.5807176551129712,-0.10721489171359311
-154.80131272333904,-824.3454982567548,528.3987667408547,0.09138301197182062,0.8016055809072201,-0.5807981747671549,-0.10840257362488159
-154.74006308809186,-823.4550760567653,527.6832369099799,0.0924629900498347,0.801250377022641,-0.5808833805839723,-0.10964910831126842
-154.6627926007569,-822.5789031889641,526.9403251979357,0.09357373083764575,0.8008631152172839,-0.5809947497139184,-0.11093839906205955
-154.5907434629361,-821.7211119996202,526.1781604977297,0.09469663421976957,0.8004368167059518,-0.5811479486776685,-0.11225200076982075
-154.5053121640117,-820.8992644956897,525.4142874635706,0.09581462504487348,0.7999721276050448,-0.5813489351223422,-0.11356746151379511
-154.4084601101313,-820.0991191049146,524.6679458832639,0.09691550447656452,0.7994777481390102,-0.5815908544000981,-0.11486859144602865
-154.29956083897912,-819.3119079434726,523.9222430772659,0.09799430771786978,0.7989635044886326,-0.5818634754683116,-0.11614357522513177
-154.19634253269084,-818.5373580553565,523.1937721420095,0.09905166149178862,0.7984381739299038,-0.5821558469320967,-0.11738748080596342
-154.09556620117763,-817.7659681875497,522.4665298911473,0.10009472585059376,0.7979099536554842,-0.5824548796838013,-0.118604657779222
-153.99243415136732,-816.9941364439787,521.753695490391,0.10113337098518314,0.7973815529280461,-0.5827536655230998,-0.11980344587123616
-153.8944013727977,-816.2193377127282,521.0287311220603,0.10218045420437961,0.7968548045437327,-0.5830455259052324,-0.12099376007070548
-153.7996353951259,-815.4388756477302,520.2922981555589,0.1032508349232804,0.7963304285806126,-0.5833243876157532,-0.12218744786994279
-153.71254715470906,-814.6508055775151,519.5275353768354,0.10435799409677775,0.7958090170733356,-0.5835852823340647,-0.12339220257349556
-153.6299187611346,-813.8453623803588,518.745351625333,0.10551828910778374,0.7952873229919447,-0.5838277878627683,-0.12461572401321992
-153.5491531131334,-813.0498705430807,517.9155498203804,0.10675014465017527,0.7947512516005334,-0.5840661372527646,-0.1258634260267347
-153.4586704822933,-812.2791450640096,517.0378271832893,0.10807124986575332,0.7941633457005854,-0.584346355910005,-0.12713977203378982
-153.33218302817744,-811.5884238591518,516.1004485799898,0.10950006235474277,0.793443437278711,-0.5847732471700251,-0.12844258475239662
-153.12658939973974,-811.062932206141,515.0919580507233,0.11104717594140256,0.7924571214774053,-0.5855248056492849,-0.12977263696385047
-152.78107666210687,-810.8450617937566,514.0206996895465,0.1127007462907106,0.7910241840266979,-0.5868443041524715,-0.13112225117887255
-152.21661315303183,-811.0702406544561,512.8695233136044,0.1144224882536084,0.7889536991843523,-0.5889901053877201,-0.1324772074001483
-151.3959963083579,-811.8505014598776,511.6910496196151,0.11614433547907574,0.7861065147609748,-0.592150594831959,-0.1338084968402031
-150.31325822900132,-813.2337648675683,510.5097923381081,0.11778262271321012,0.7824420536805522,-0.5963792294685926,-0.1350685051276039
-149.00303831970848,-815.1748332920679,509.3979860296659,0.11926740703316968,0.7780233582155867,-0.6015874859548217,-0.13618897324336685
-147.51870538848468,-817.5609596576237,508.38127454417327,0.12057048018560823,0.7729678634296312,-0.6076083111472051,-0.13709697895170495
-145.89780456568346,-820.3607949788741,507.46789287205183,0.12172212968421417,0.7673683477947851,-0.6142983863636817,-0.1377208570217963
-144.17990363232119,-823.5370864962782,506.6436801391663,0.1228047717656981,0.7612369593449388,-0.6216031264410085,-0.13801026395747074
-142.36470017670015,-827.103738628178,505.87024857095986,0.12392453098716051,0.7545007519537952,-0.6295602624761137,-0.1379318738790172
-140.4612552466031,-831.1845861342906,505.11296150049634,0.1251845792601806,0.7470470018100838,-0.6382409376963749,-0.1374703737190985
-138.49330338422155,-835.7867609828887,504.3429398831314,0.1266494616159976,0.738785035061563,-0.6476810289999946,-0.1366230965648616
-136.48409018451665,-840.9244145906023,503.57637930162,0.12833978110460809,0.7296869486004014,-0.6578389514077775,-0.13540225861843116
-134.4764117801664,-846.5440840862904,502.8198767506823,0.13023118757134658,0.7197978038125005,-0.6685965529923437,-0.1338267863217763
-132.53613093130286,-852.5765296410779,502.0986367332811,0.13226590049546819,0.7092216614479047,-0.6797827810494853,-0.13193080416576136
-130.7177352274958,-858.9137529876843,501.4712802313156,0.13436929274013565,0.6981069335011629,-0.691198773485404,-0.12975306585353558
-129.05905724077283,-865.4358957035046,500.95699913523515,-0.13646095061380314,-0.6866228823395389,0.7026452575791167,0.12734625399633032
-127.60145802240558,-872.0148922872273,500.58571504055374,-0.1384609935065385,-0.6749564953013882,0.7139292286014634,0.12476914392656978
-126.35416773187325,-878.5238407116587,500.3721827143923,-0.14029069302082825,-0.6633004623822826,0.7248758964150894,0.12208993755263639
-125.33315875327969,-884.8490101368029,500.3284119198944,-0.1418762283547974,-0.6518479299507537,0.7353308507502703,0.119389915745086
-124.51941069241695,-890.8632560603407,500.45614973613596,-0.14315908333107003,-0.640791155892356,0.7451583618203883,0.11675267534023172
-123.90425104502431,-896.464214407207,500.72617525551146,-0.14409127116865308,-0.6303060035850643,0.7542527202780752,0.11425795976977086
-123.46134028996781,-901.5827219202873,501.1402754331429,-0.14465401212517542,-0.6205497119805876,0.7625335676513895,0.1119635205848024
-123.16370823988132,-906.1310616288223,501.6704292030921,-0.14484769468588748,-0.6116498676603104,0.7699525415359357,0.10989389663517347
