-361.599642183861,-792.0398793884935,598.9393154469846,0.018274992998761303,0.9645357987453133,-0.25858239151215845,-0.0497178475950932
-361.6241800738437,-791.0700014154007,598.9408622415365,0.018295068269690185,0.9645503182123072,-0.25851589389372887,-0.04977455894200266
-362.12258366656897,-790.0707250115024,598.9444734075926,0.018414227105475,0.9650617564666867,-0.2565756247445499,-0.049856506420782536
-362.001201880193,-789.1071505902592,598.985859061428,0.018390039191037207,0.9649212133376112,-0.2571042181739846,-0.04986260629739129
-361.74906211120447,-788.1490401365407,599.0261627224268,0.018348033917196013,0.9646518666757472,-0.25811068306857615,-0.04988988931881216
-361.76286814312533,-787.1730225267153,599.040807134883,0.0182946566679013,0.964634427360215,-0.2582123761234862,-0.04972017604048941
-361.76764004640984,-786.2042842530628,599.0527565657712,0.01830274508002078,0.9646260817581173,-0.2582366126180942,-0.04975322922233636
-361.64492049440923,-785.2414760939402,599.0647296844448,0.018274205280778,0.9644862602202611,-0.2587616239520934,-0.04974665051404502
-361.79731858540384,-784.2577589438257,599.0671447131449,0.01830707124662027,0.9646279037174975,-0.2582265080807197,-0.04976875562434621
-362.3100002222863,-783.2695111244234,599.0729681158853,0.01838677307460868,0.9651079694186763,-0.25642782979712575,-0.0497323038476895
-361.86883240121034,-782.3171013224518,599.1209251320414,0.018340466278402277,0.9646768203750824,-0.2580255034932635,-0.04985076804583749
-362.0753908546532,-781.3327580743419,599.135631429967,0.018340252847094722,0.9648523784202977,-0.2573902353269243,-0.04973720680285471
-362.09092224138726,-780.3637038251887,599.1680954251697,0.01834171815023741,0.9648523561014882,-0.2573888490410177,-0.049744272937139476
