-79.20329880080668,-743.0635404093484,602.6918596162941,0.005096762906930933,0.8644725343960074,-0.5026534154468123,-0.0008967845164145309
-79.15067062509424,-742.1602301249619,602.6843623409156,0.005096910958925725,0.8643894995533336,-0.5027961931512006,-0.0008959426740203606
-79.05287140741285,-741.3421994853815,603.0672590937074,0.005097201870649127,0.8642260454015925,-0.5030770927352253,-0.0008942861332923285
-78.90665928420937,-740.613569172035,602.8505078050017,0.005097623173482665,0.8639886279595684,-0.5034847262250806,-0.0008918814828890758
-78.70830315129662,-739.9656078121351,602.8040557431841,0.005098156127111789,0.8636870947687556,-0.5040018066587743,-0.0008888299623327354
-78.47506996697001,-739.3699479877918,602.8277883908897,0.00509878132180154,0.8633316520452589,-0.5046104213769331,-0.0008852364829782102
-78.22148714624721,-738.8264528675181,602.6917893111845,0.0050994736720069815,0.8629358341881135,-0.5052870123597742,-0.0008812393924783011
-77.93490110897783,-738.3123136595544,602.655807534566,0.0051002154330742015,0.8625091734903673,-0.506014964630855,-0.0008769362203601984
-77.6396119822021,-737.8278046261495,602.6200020692338,0.005100990170591924,0.8620606370660939,-0.5067787256846937,-0.0008724184075731543
-77.32100816754284,-737.35465634402,602.7841415731684,0.005101786794600871,0.8615962832450064,-0.5075677920079177,-0.0008677477172450906
-77.00392175249249,-736.9029366945628,602.4884360850302,0.005102597561004431,0.8611203573552247,-0.5083748114667088,-0.0008629673972865571
-76.67635914656995,-736.4599000220918,602.4327422177502,0.00510341862653339,0.8606349067286814,-0.5091962059025145,-0.0008580984329900281
-76.35001374800227,-736.0319470052941,602.2771704437247,0.0051042480838872865,0.8601408787730824,-0.5100302809136644,-0.0008531506880269466
-76.00962183438759,-735.6009768934108,602.2214864025804,0.005105088378939931,0.8596366252971085,-0.5108797228636116,-0.0008481080364908462
-75.66310513491115,-735.1958758795214,602.175966664161,0.005105940668275657,0.8591212278940441,-0.5117459668304498,-0.000842961737207944
-75.30952610715875,-734.7977528780182,602.1004533825288,0.005106809109372675,0.8585918997924233,-0.5126335615195704,-0.0008376844983501563
-74.94298989237458,-734.4164140370151,602.0349869296107,0.005107695112937846,0.8580474538607917,-0.5135443366530436,-0.000832265120991343
-74.5627974588493,-734.053147562763,601.9695722948303,0.005108599834991634,0.8574868153151615,-0.5144799124806179,-0.0008266936096712901
-74.16206418816552,-733.7205017562301,601.8942622584473,0.0051095277614316755,0.8569067739729243,-0.5154454379512129,-0.0008209388853665673
-73.75767715180747,-733.4072736336968,601.8290819814952,0.005110480844378346,0.8563055993355632,-0.5164435490273489,-0.0008149847468449283
-73.33054096971969,-733.106633503066,601.75384890848,0.005111461537039845,0.8556811620143651,-0.5174775045923714,-0.0008088111978145183
-72.88539328732385,-732.8511195136816,601.688853139027,0.005112476631708739,0.8550284287791463,-0.5185553054061507,-0.0008023697954060619
-72.41596218983248,-732.6311913773908,601.6039757309868,0.005113529948029223,0.8543440777683037,-0.5196820331391384,-0.0007956293540060912
-71.92600665714704,-732.4590312192098,601.5393402884935,0.005114630648480384,0.8536210822822359,-0.5208687614636783,-0.0007885226236279015
-71.40601765246967,-732.3301814432938,601.4648464713982,0.005115788570763666,0.8528515947101565,-0.5221277393375541,-0.0007809749660467657
-70.83526105484295,-732.2605052771496,601.4004824502725,0.005117016599015565,0.8520252477628999,-0.5234751149385909,-0.0007728879115027413
-70.23032773121535,-732.2805773132746,601.3366003004892,0.0051183334912441114,0.8511269805839321,-0.5249343594274247,-0.0007641183617455865
-69.54404524349556,-732.4123243548031,601.2730586229158,0.005119768721917604,0.8501332028755357,-0.526542264356799,-0.000754442066975374
-68.7824698227506,-732.6800078341583,601.210089770675,0.005121368783694783,0.8490063894439327,-0.5283572366011268,-0.000743502777227168
-67.88052107896398,-733.1781992963462,601.1480075006799,0.0051232123392936455,0.8476822602615994,-0.5304790329722635,-0.0007306914019319155
-66.77390782080577,-734.0157693357678,601.0872439558719,0.005125423276873013,0.846055765453712,-0.5330692830467119,-0.0007150180635733715
-65.37682985134491,-735.3626904993197,601.0285710855426,0.005128172505820877,0.8439706407258527,-0.5363644063304307,-0.0006950261497891512
-63.56701111547913,-737.4480383008338,600.9729849329105,0.0051316447509846055,0.8412288103103667,-0.5406545176813072,-0.0006689071296077278
-61.22900955332955,-740.493141537301,600.9214658722568,0.005135967547789096,0.8376251542193748,-0.5462209441282626,-0.000634863722703669
-58.32449335472967,-744.6610766946164,600.875048134108,0.005141115597340295,0.8330107174657801,-0.5532326485056247,-0.000591730524083594
-54.90465569953356,-749.9674606026052,600.8441974943779,0.005146856460902233,0.8273528798485863,-0.5616586427641372,-0.0005395212407466773
-51.10874547584704,-756.2827941099231,600.8088178653849,0.005152790805997135,0.820755545986867,-0.571256118144219,-0.00047954301994637677
-47.15134298357809,-763.377432253284,600.7885258697374,0.00515847439177534,0.8134218226688761,-0.5816512332931526,-0.0004139523496079379
-43.20097245356125,-771.000967787167,600.7724648661126,0.005163551707129717,0.8055658276205697,-0.5924836842946718,-0.0003448889185602695
-39.34595760198939,-778.9773555004846,600.7498311729383,0.005167810665494242,0.7973322753940341,-0.6035184018738569,-0.0002737654542703584
-35.628820393315216,-787.2531259787662,600.7404866897807,0.0051711510327938325,0.7887617379269096,-0.6146772645607799,-0.00020102635245949525
-32.06415491156412,-795.8701247186115,600.7348593271985,0.005173511811251052,0.7798178553386513,-0.6259850887045378,-0.0001264521142320292
-28.66131130480304,-804.8609413421661,600.7332693075906,0.005174818048050528,0.7704502061367905,-0.6374791750709814,-4.972693353130976e-05
-25.433342452660046,-814.234325736254,600.7358729739886,0.005174974914503565,0.7606457315986462,-0.6491465857463645,2.9141595816309743e-05
-22.443007005671312,-823.9249022923955,600.7425720388878,0.0051738940177502805,0.7504472013215864,-0.6609101427682891,0.00010970547586948917
-19.71435775382302,-833.8357854229005,600.7527605939574,0.005171523554668957,0.7399418354415159,-0.6726509488202945,0.0001912033520941976
-17.306933546169745,-843.8285972475389,600.7757418823611,0.005167866667398527,0.7292458538457566,-0.6842321999395932,0.0002727062638428489
-15.246113094458558,-853.7686924899687,600.7906190612953,0.005162988687278256,0.7184931365311399,-0.6955147960633522,0.00035321723257033215
-13.524009053740905,-863.4999980497882,600.8161058775336,0.005157020921222637,0.7078343772984164,-0.7063594786650528,0.0004316825412498265
-12.159759168911489,-872.8447992484507,600.8309231140724,-0.005150171701805519,-0.6974503394730208,0.7166144310257574,-0.0005068984516345903
-11.128052964993639,-881.5975408537956,600.8532767758741,-0.005142735671063081,-0.6875569787635927,0.7261119884280126,-0.000577481095728038
-10.39845433471559,-889.5563063687921,600.8713658347738,-0.005135079720523833,-0.6783860626619107,0.7346873952719429,-0.0006420053443802281
-9.913180187708036,-896.5279058779465,600.8832763016082,-0.0051275891167864174,-0.670138296058296,0.742218217872268,-0.0006993171296067224
-9.628416247860317,-902.4557628321973,600.8882681594102,-0.005120573829368522,-0.6629165699270141,0.7486753903405696,-0.0007489581138715877
-9.480673199229406,-907.3992974318336,600.8863877060841,-0.005114184420107149,-0.6566828973629874,0.7541490509815378,-0.0007914115967568375
-9.424237338871988,-911.5080560407212,600.8785128650514,-0.005108399201941026,-0.651277704760084,0.758821830252556,-0.0008279324803123662
-9.413580113488196,-915.007748452864,600.86612531707,-0.005103099190512291,-0.6464995842467077,0.7628967861737497,-0.0008599960756542392
-9.428574343622264,-918.0283227944185,600.8501187271249,-0.005098181641707001,-0.6421986332454873,0.7665207983108024,-0.0008886836031510887
-9.481114286466696,-920.6398395375368,600.841127262598,-0.005093633876190721,-0.6383238035753482,0.7697505703632198,-0.0009143897055797369
-9.560049307427597,-922.8113649869819,600.8188307120274,-0.00508952790559245,-0.6349032219265305,0.7725743443661023,-0.0009369740106020169
-9.64850292038083,-924.51918062046,600.8029298669909,-0.005085952021422736,-0.631980169101174,0.7749672797275078,-0.0009561938266553921
-9.726244205285784,-925.7506012468641,600.7731882703656,-0.005082938020881145,-0.6295544624821803,0.7769391208802495,-0.0009720883057771845
-9.803901730830344,-926.5782265326948,600.7502522644676,-0.005080441273469788,-0.6275701173026983,0.778542848309635,-0.000985053838717753
-9.860089294265295,-927.086398700644,600.7246457911889,-0.005078359376364568,-0.6259321631576732,0.7798603374387992,-0.0009957312101355272
-9.925777055472928,-927.3585516771981,600.6972356035116,-0.005076580614849296,-0.6245443299945664,0.7809722137547789,-0.0010047605979954805
-9.971471448944612,-927.4642314224885,600.658374477643,-0.005075010904781799,-0.6233282599246612,0.7819431559676802,-0.0010126593280534734
-10.02245247293393,-927.4678200066248,600.6387420762418,-0.005073584930931757,-0.6222304128792324,0.7828170489159915,-0.0010197796560875814
-10.067973490745896,-927.3916524384613,600.6084417523048,-0.00507226344962012,-0.621218729525339,0.7836201304664944,-0.0010263323516267531
-10.12075418754188,-927.2638528067241,600.5777814279933,-0.005071018684741113,-0.6202707100834336,0.7843707446086927,-0.0010324650586602964
-10.157167262874689,-927.0803832420944,600.5465714559341,-0.00506983644429861,-0.6193746611269919,0.7850784979473235,-0.0010382547984042867
-10.199377463815829,-926.8571819996574,600.5150858642553,-0.005068702103465267,-0.618518835130945,0.785752931508156,-0.0010437785132271485
-10.237882487594774,-926.6015370755201,600.4833188829552,-0.005067609242440281,-0.6176978766673554,0.7863984689367359,-0.0010490715725257917
-10.272908987445595,-926.3185162937431,600.451312115933,-0.005066551127936802,-0.6169063097221194,0.7870195828633736,-0.0010541699418738074
-10.31672356544211,-926.0204956514687,600.429245879546,-0.005065520719609434,-0.616138535245475,0.7876207997323093,-0.0010591102102970327
-10.34536177922818,-925.6949692154872,600.3968602147743,-0.005064515585678265,-0.6153924671495097,0.7882038633253718,-0.0010639062368319138
