-190.34029515853956,-926.086111903173,599.3512388307852,-0.0050382451856383235,-0.5967879731893658,0.8023822865953177,-0.001182074467933455
-190.12332883845224,-919.2054093775706,599.2553559401416,-0.005057197473880562,-0.6100426538698942,0.7923516764952153,-0.0010981658838827432
-190.1366421431087,-912.3204718691175,599.1809776562906,-0.0050747516146473605,-0.6231281522604392,0.7821026305069514,-0.0010139579123326148
-190.3824221114954,-905.4477214466923,599.1082474190636,-0.005090903538356827,-0.636041358281409,0.7716376152968064,-0.0009294706888836459
-190.84660776769738,-898.5755584412806,599.0469801480319,-0.005105649326166631,-0.6487791597361487,0.7609591452091622,-0.0008447245447849344
-191.55236634056692,-891.727210590636,598.9775131576332,-0.005118984360494984,-0.6613375921433469,0.7500705353521374,-0.0007597458228616146
-192.47761102377484,-884.9019789799281,598.9196945682198,-0.005130905425491512,-0.6737136599246806,0.7389743725030617,-0.0006745547516767396
-193.62245788879403,-878.1157268833833,598.8636501117035,-0.0051414089012740225,-0.6859036753130323,0.7276739427638427,-0.0005891766358641083
-195.0049821783939,-871.3638336264175,598.809463880461,-0.005150491603868095,-0.6979039121667011,0.7161727083377413,-0.0005036376046644504
-196.60421913850453,-864.6738337921995,598.7672143009785,0.005158150966703906,0.7097108137071028,-0.7044741157009277,0.00041796315990700933
-198.4283229187404,-858.0312919781377,598.7268410667,0.005164385584756392,0.721322237714564,-0.6925802828292585,0.00033216882802012977
-200.46547358943053,-851.4520969208975,598.6983915135343,0.005169193411481811,0.732734658662878,-0.6804947749833187,0.00024628047636978317
-202.73222737302913,-844.9542856303405,598.6821188376633,0.005172572786779231,0.7439439911005282,-0.6682219368524346,0.00016032892383732102
-205.2085712141308,-838.5222841650834,598.6477646478603,0.005174523131355441,0.7549481664925454,-0.6557640465098296,7.433008418795541e-05
-207.88772044740375,-832.1914961283808,598.605564268928,0.0051750437731229205,0.7657432461398858,-0.6431255707686891,-1.1685230403141648e-05
-210.78138911193713,-825.9388670929746,598.5754145780487,0.0051741346124939535,0.7763272986699713,-0.6303087688785449,-9.770163836881737e-05
-213.88272009741445,-819.7905032363889,598.5774774010977,0.0051717959530729425,0.7866964672251108,-0.6173183030179262,-0.00018368782792068427
-217.18851923530065,-813.7522029454683,598.5617746103004,0.005168028200127972,0.7968488112317305,-0.6041565946209474,-0.0002696277452895691
-220.6974076414464,-807.8203409936592,598.5582699302176,0.005162832661624561,0.8067806765586172,-0.5908283665473602,-0.0003554905152188373
-224.39037909209364,-802.0162246759811,598.5570045250784,0.0051562106196717025,0.8164897130790653,-0.5773367883839272,-0.0004412557579597779
-228.28856564536864,-796.3330564536324,598.5380645981917,0.005148164214188293,0.8259728639398061,-0.5636861243817135,-0.0005268964054716358
-232.36184424421197,-790.787289069792,598.5513819227406,0.005138695292290913,0.8352279880171891,-0.5498794657178608,-0.0006123930856362579
-236.61899432728623,-785.3783820044811,598.5470081442204,0.005127806318363337,0.8442525704481362,-0.5359205314942849,-0.0006977226954176964
-241.0550201918237,-780.1114789054135,598.5549522158753,0.0051155012205175345,0.8530434167209495,-0.5218142849467139,-0.0007828549426499826
-245.66601444945022,-774.9912836074892,598.5452236618436,0.005101782164290531,0.86159899157698,-0.5075631945865786,-0.0008677749399901573
-250.44153475158126,-770.0309151249693,598.5778597801765,0.005086653671287135,0.8699164145849189,-0.4931720292363724,-0.0009524542124055096
-255.37632850577984,-765.234859919136,598.6028583253054,0.005070119961029278,0.8779933996763277,-0.47864476275230067,-0.0010368694127614938
-260.47079949411835,-760.5986818640755,598.6101863629226,0.0050521846283295,0.8858281449211031,-0.4639846079893591,-0.0011210018196323387
-265.7214275706185,-756.1406717832346,598.639967236799,0.005032854217797537,0.89341779255065,-0.44919691310084214,-0.0012048207421626789
-271.10026470159187,-751.8605847431928,598.6720113943826,0.0050121336444344695,0.9007604850966119,-0.43428535235938853,-0.001288305448515971
-276.62986884890364,-747.7581651589334,598.686466309168,0.004990028022158458,0.9078544130860433,-0.41925360275804147,-0.0013714353562677508
-282.29768530877266,-743.8451134258137,598.7133423504397,0.004966543165045536,0.9146976721783878,-0.4041056635297759,-0.0014541882918272207
-288.0899559141335,-740.118538900673,598.7225232125635,0.004941686698024477,0.9212880419179984,-0.3888464511916013,-0.001536537398476147
-294.0079061076537,-736.5881297580506,598.7340947884687,0.0049154641600419316,0.9276240504880304,-0.37347936990091163,-0.0016184642997888958
-300.0305161191225,-733.2564411646031,598.7579375276812,0.004887883731719769,0.9337037041772293,-0.3580092339467281,-0.001699943300094775
-306.16508166848985,-730.1263176049057,598.8041231647403,0.00485895382775014,0.9395251842271892,-0.342440720400288,-0.0017809498303265458
-312.39177294506857,-727.1991362419736,598.8225275587554,0.004828679875992434,0.9450873837594586,-0.326776767601529,-0.0018614685744147291
-318.72306406345353,-724.4859482098227,598.8833251442135,0.0047970723735109725,0.9503883489729416,-0.31102283665655206,-0.001941471411493277
