-727.7225016456116,-924.8878864474843,526.7612574690045,0.06873757738267992,0.792793875920523,0.6000720972949231,0.08164859953818454
-727.814790776926,-922.1937119083319,525.9286371317698,0.06988295414903216,0.7932168770875793,0.5992108672654239,0.08288362428037932
-727.8679112298169,-920.4650364747552,523.8122378542407,0.07189507677495753,0.7935579809719715,0.5982022313129505,0.0851523295243217
-727.6897261803803,-919.6714002304174,520.3408995767849,0.07422602761255148,0.7930543522250542,0.5981684656989454,0.08803282277156609
-727.690361954423,-920.5642119195659,517.9780070371926,0.07618694848097626,0.7911586298745446,0.6000019079213412,0.09089159337882166
-727.6594405905989,-923.0530518720292,516.4437537833055,0.07723558640746954,0.7880110554621675,0.6036672649262024,0.09305414508883186
-727.6875105298631,-926.0903785991744,516.3350024978176,0.07728732249099025,0.784528710224515,0.6080164748220677,0.09411343666330936
-727.6902041414903,-928.1736185590688,516.8946026923828,0.07675707088691067,0.7819356772964019,0.6114095684825195,0.09414503814805374
-727.690247281586,-928.2681321332244,517.4691964722821,0.0762542312093076,0.7810618999434044,0.6126675798050037,0.09362711858941349
-727.740080148967,-926.2941519714727,517.6949892817161,0.07622817938176438,0.7819224356018013,0.6116482669048559,0.09312876549689039
-727.6745468968014,-923.0252193176684,516.9328572742629,0.07680184142148919,0.7838093200862776,0.6091702808104441,0.0930376046417825
-727.5935951828341,-919.6120713848496,515.7403507460965,0.0778214699667868,0.7857455399092279,0.6064749160586771,0.09346625870647167
-727.7873664327806,-916.9524057699581,515.4366875860817,0.07900774803128975,0.7869950546279213,0.6045675922623086,0.09431111349345095
-727.7799198915742,-915.3810273174178,514.3603313093698,0.08012329747153193,0.787315005414324,0.6038379175477941,0.09536827975419776
-727.7772686521047,-914.6908409257495,513.3417836078041,0.08105846395255616,0.7869017496835461,0.6040800163809509,0.09644944569989093
-727.7710136762581,-914.4509626694838,512.4462806618692,0.08182655925079113,0.7861360431879966,0.604812134845154,0.0974516154096211
-727.7795628488573,-914.2226381768257,511.66509933794924,0.08250544505061021,0.7853618778779189,0.605579241102242,0.09835321580457888
-727.7797244664039,-913.777861398774,510.9301000380022,0.08317432403411339,0.7847766786177892,0.6061107400247054,0.09918350339549234
-727.7899383792831,-913.0418587135016,510.1808333308162,0.08389435662077868,0.7844400506447499,0.6063147216219956,0.09999001058150671
-727.7785129680567,-912.0295749202895,509.36243733552686,0.08469731401390317,0.7843219238541057,0.6062183103687705,0.10082085565128811
-727.7548641880585,-910.8377662515172,508.4456451490168,0.08559441306109312,0.7843428759181655,0.605915986154683,0.10171365282667827
-727.737967899003,-909.5873750111796,507.44966902089317,0.08657625009102303,0.7844054617264309,0.6055310036011464,0.10268801396321674
-727.7028637529656,-908.370771626835,506.38102561883426,0.08761990178016497,0.784421027076912,0.6051803818944019,0.10374541176255803
-727.6717062165344,-907.2614355522076,505.28657554019884,0.08869700714522678,0.7843363946782597,0.6049389938267177,0.10487170569084656
-727.6554415237941,-906.2772257428843,504.1731967075103,0.08978914404345764,0.7841453829695151,0.6048206443191956,0.1060467641413395
-727.614357552913,-905.3717842529591,503.0022633846417,0.09088961870251538,0.7838773427067666,0.6047909148917326,0.10725361563840628
-727.5820668536387,-904.4969160670962,501.81772387457346,0.09200598928206949,0.7835761979807988,0.6047931677642548,0.10848255214485712
-727.5355799708312,-903.6159255762503,500.6100395165863,0.09315047878822161,0.7832761046131282,0.6047811337625205,0.10973291433534942
-727.4852276669301,-902.7160411518223,499.37001084193406,0.09433106062572463,0.7829928096552602,0.604732202531767,0.11100844224862076
-727.4342672838694,-901.7745259322091,498.0874473958519,0.09555747563903003,0.7827254176282499,0.6046443325141563,0.11231616360385684
-727.3664149349128,-900.8205913676092,496.76503765155184,0.09683038700000456,0.7824611105969702,0.6045328421697373,0.11365970831814004
-727.2932821003639,-899.8788285731601,495.3956524034497,0.09815248162530359,0.7821843062263294,0.6044161080342553,0.11504333875871978
-727.2194207366349,-898.9426140203361,493.97747531034827,0.09952370092947564,0.7818818169595565,0.6043105769444471,0.11646709344013116
-727.129311568194,-898.0435924959171,492.51672344528174,0.10094302283731628,0.781539154825663,0.6042347010687679,0.11792998617480739
-727.032536701776,-897.1919909817044,491.0103789760762,0.10241340954910527,0.7811450747346388,0.6042023451597542,0.1194294430439848
-726.9354916917489,-896.4188828083729,489.4663985339062,0.10394236935807843,0.7806804615084924,0.6042371993466131,0.12096035630270591
-726.8289903056088,-895.7461557767208,487.8642670714147,0.10553828417900056,0.780109420401292,0.6043838063234541,0.1225201102990288
-726.7322278407567,-895.2626269274463,486.20837077508116,0.10721247920628105,0.7793612369277182,0.6047318136927577,0.12410068567420408
-726.6386772668146,-895.117982939765,484.5151262418438,0.10897327930213431,0.7783114791281597,0.605439817921929,0.12569285075188924
-726.560922402359,-895.5018916595665,482.7733263794351,0.11081520315022556,0.7767884299946167,0.6067280814474988,0.1272822099128924
-726.5105845922076,-896.667222431602,481.0196620743307,0.11271416662692575,0.774595443066291,0.6088485822515719,0.12884416988278843
-726.5116262503101,-898.7849408070871,479.3031385635564,0.11462809376581629,0.7715658673791114,0.6120123589764346,0.13033566233090033
-726.5260762760191,-901.9618801217794,477.67401455633285,0.11650081034047717,0.7676204370275812,0.6163125222894255,0.13170155928023033
-726.5539031886738,-906.168945796648,476.21303308185134,0.11828176735175597,0.762792725087215,0.6216926628916242,0.13287179901275903
-726.5407627733078,-911.1996516482939,474.96315092099735,0.11993644268349264,0.7572109106304875,0.6279720494031247,0.1337833760488078
-726.4797737451861,-916.8776510090748,473.9662951924701,0.12146021498926819,0.7510380185559175,0.6349227834607276,0.13439631654492706
-726.3307607360088,-923.0449143541363,473.2074004274936,0.1228697685354881,0.744406352838849,0.642353057064826,0.13470245696597674
-726.0750467742564,-929.5853543743345,472.68148244356445,0.12420450050871608,0.737380449072626,0.6501490820888111,0.13472002983190484
-725.6735970278601,-936.4749064636454,472.3407957617405,0.12551830441051706,0.7299595186864305,0.6582718237494957,0.1344710466773289
-725.1171058599368,-943.6972541357667,472.1720370379298,0.12686800717510854,0.7221137468044545,0.666714410939897,0.13397066722426515
-724.3788480086828,-951.3135294435453,472.1407462412233,0.12830393549731045,0.7138171105628688,0.6754677742725441,0.1332160603038334
-723.4227539608103,-959.2666571452193,472.268648481998,0.12985592041621236,0.7050718138097911,0.6844944894214541,0.1322061695061635
-722.2480686666532,-967.4903633460101,472.5444693182768,0.13152130347857677,0.6959095411407519,0.6937326820309391,0.13094664242631054
-720.8434916610756,-975.9250625729652,472.9635235743578,0.13326999750013313,0.6863905429612751,0.7030979237343064,0.12946211778025213
-719.1978312087716,-984.4617852489158,473.5550068323658,0.1350586541702165,0.6765887539259147,0.7125010881372364,0.12778504371780766
-717.3344750079715,-993.0168740453078,474.3013792598528,0.13683514644290695,0.6665901471792853,0.7218509627599042,0.12595596827481603
-715.2573901837604,-1001.5145122257942,475.20031324355017,0.1385587492046536,0.6564768961662876,0.7310682175183185,0.12401136703265539
-712.9762072671195,-1009.8670589589562,476.2474055340426,0.14019167064250684,0.646317063166171,0.7400949540904521,0.12198363936434417
-710.5144762092273,-1018.0715601202486,477.41767690906295,0.1416974670908392,0.6361387213592441,0.7489136784873599,0.11990686878572883
-707.8735772814302,-1026.1631045846707,478.72998383239275,0.14303979613391263,0.6259057958685468,0.757564551532561,0.11780280846142707
