-524.6213769213292,-941.2093625693457,533.6988122342285,0.13809181803547893,0.7231114934601827,0.6647987096119085,0.12681913702506423
-523.2465048626432,-947.1691729150297,535.3440532165855,0.13183991033533782,0.7087964112947164,0.6813118141247749,0.12664950577285836
-523.3718446951588,-945.6003510460289,535.4478467760907,0.1320445740183661,0.7100647004814797,0.6800043320707722,0.12635845823464942
-523.6704441372927,-942.9338800305285,535.6749879656081,0.13243209020539728,0.7137631705423734,0.676240000848936,0.12531296466431335
-523.4757239169372,-943.1314050307952,535.8134610337711,0.1318774268657695,0.711192160669744,0.6789657001847317,0.12577612197003776
-523.8085993679309,-940.2134299937468,535.9693205931026,0.13255969941367007,0.7153871245697639,0.6745889192946879,0.12481577647071564
-523.4340620001122,-941.7757992390593,535.8977088586182,0.1319269860258834,0.7097635884913849,0.6803404689125899,0.1263636228103477
-524.2029762753733,-935.2690094444366,536.2688827275891,0.13357818563084414,0.7217721302112328,0.6678276249809018,0.12332122155687308
-523.6818496364552,-938.502679688548,536.225400323121,0.13232951799223616,0.7125915057403363,0.6774297626700667,0.1256628873750715
-523.6208545074122,-937.809742192092,536.688774089535,0.13142290572712825,0.7121118496775413,0.6782311985651212,0.12500869846530033
-524.0820852855292,-933.1787569170224,536.7857713558979,0.1329471956374515,0.7199499190171114,0.6698948895061129,0.12344227109456798
-523.8037321037182,-934.8834939014605,536.8755115097439,0.13198381556889027,0.7141187116589864,0.676052996386635,0.12476812158175413
-524.0936389459212,-931.270587778977,537.0530791730937,0.13294399823393233,0.7197768547608466,0.6700697706268274,0.1235057698096342
-523.6820145216799,-934.3182368155348,537.1848717071906,0.13133480750083154,0.7110510739921622,0.6793013570983328,0.12532838767683596
-524.0477930589828,-929.6343163776656,537.4407291283582,0.13250257028720988,0.7190866305476376,0.6709232981143685,0.12336699186681427
-523.9434378669628,-930.1952097367345,537.4464455054026,0.13221263083579513,0.7156811301373113,0.6744243551136795,0.12438701476583491
-523.8045494796213,-930.8076779277106,537.5950712573235,0.13148939151358063,0.7122229712385507,0.678097975682579,0.12502845490010472
-523.7115697687215,-931.021340947296,537.7576453898611,0.1308697460185672,0.7096234209503837,0.6808626405863305,0.12543434405903062
-523.8936345558735,-927.5533309372692,538.0664895403278,0.13138933542781162,0.7151123053291158,0.6752870116315877,0.1238494457976921
-523.8155879383512,-928.2847220647492,537.9686220612163,0.13118537685027593,0.7112836359466368,0.6791286793815682,0.12510085122264555
-523.6495563057832,-929.3738791025252,538.161382033308,0.13009829763083255,0.706787648890198,0.6838893316113025,0.1257816935729184
-523.8682488532522,-925.434141126686,538.2771700620139,0.13121835202635246,0.713226424092924,0.6772105538487055,0.12440127741722815
-523.7087419417204,-927.2384095719475,538.3336638430833,0.13018384791882143,0.7071179439993357,0.6835398116751943,0.12573664887470823
-523.57925812005,-928.1277656962898,538.4517210131505,0.12928167903677107,0.7030116827881511,0.6878053580601833,0.12643026043043773
-523.3803194642633,-929.7231536667159,538.5645338704235,0.12799646202319456,0.6973232493014638,0.6936440710306127,0.1273385032787491
-522.3053712829686,-938.2077504682678,538.6403002203537,0.1237105542658439,0.6758976875130902,0.7146083690262003,0.13112167515482961
-523.3913705461863,-927.8118755691711,537.9967106337434,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
-523.4146340805438,-926.8317503732897,537.9860612972532,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
-523.4285104375949,-925.8416708692756,537.9789886424394,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
-523.442386794646,-924.8515913652614,537.9719159876257,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
-523.4562631516973,-923.8615118612473,537.9648433328122,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
-523.4701395087482,-922.8714323572332,537.9577706779985,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
-523.4840158657994,-921.881352853219,537.9506980231848,0.12885333990368025,0.6970090157693906,0.6936267760713718,0.12828540154159201
