-384.43348134470176,-1125.9497062324624,605.7343787576824,-0.050169163723184175,0.259086250828085,0.9643752230581811,-0.018379303432026022
-384.694093624421,-1124.9515088313024,605.7283532268624,-0.05019129436575126,0.25966392494692514,0.964219132342777,-0.018356058269429803
-384.7902699324655,-1123.9773134289883,605.708644297851,-0.0501313568895115,0.25982257384366797,0.9641799984347292,-0.018330515433936902
-384.46834571161787,-1123.0364248236979,605.6906555585437,-0.05014678528926402,0.25904586002225705,0.9643873231436335,-0.018374800416295908
-384.06021875301315,-1122.0938733791907,605.679600741932,-0.05012294292746073,0.25805999170717037,0.964652021992613,-0.018417593163851987
-384.9968061543752,-1121.0461916534164,605.7103925326523,-0.050214120745921,0.2602444910763884,0.9640618385223269,-0.01833353340348472
-385.1973559425617,-1120.0625481112259,605.6722130036475,-0.050163624859698934,0.260652515680213,0.963954878276401,-0.018299438724755222
-384.67841004986155,-1119.1327965648507,605.6281925835584,-0.05008609391216288,0.2593702554219535,0.9643039231373501,-0.01834114557186181
-384.4886167845254,-1118.1789331428133,605.6260694769147,-0.0502396543950297,0.25894341080311717,0.9644094141562335,-0.01840567887220033
-384.28838675933724,-1117.2270239708535,605.6307784791024,-0.05031163069536847,0.2584574185724618,0.9645351527287434,-0.018451063713831366
-384.5062139240555,-1116.2338539051082,605.6294470892234,-0.05021159102934309,0.2589078666805793,0.9644205321479491,-0.01839972469033953
-385.5187689206665,-1115.1765223556333,605.6373778893902,-0.050222136683140184,0.26130418344992873,0.9637757094449045,-0.018282302440260547
-385.5461543241039,-1114.2082616658843,605.5779526106586,-0.05016428262353119,0.26130321686216845,0.9637792879798525,-0.018266298678110006
