-300.5779004554197,-787.0131839140018,593.0380566242148,0.018311562251599255,0.964240353233549,-0.2596202122594792,-0.05002572608458221
-301.05460932161907,-785.8217573977327,593.0460936529626,0.018339661338507743,0.9646832354882411,-0.25800304712715616,-0.049843150613001444
-301.31481346914546,-784.7014593683776,593.0278748558022,0.018450514892788046,0.9649483056084841,-0.25696240959247935,-0.050046638847516714
-301.2895013426447,-783.743133907759,593.0410393179407,0.018484963631238527,0.964919574205556,-0.2570416020354341,-0.050181034839649
-300.6290584115313,-783.116938251514,593.0887757233488,0.01835196226002354,0.9642554035291747,-0.25953633175633584,-0.05015590438283854
-301.1607185612487,-781.887228209363,593.0841193433589,0.018415522608368873,0.9647510380663872,-0.2577029995213312,-0.050054641289275115
-300.9437240241658,-781.0332922208368,593.1055845219474,0.01837653891491275,0.96452685224814,-0.25854157139691913,-0.05006505736954085
-300.6420839386471,-780.2190232790449,593.1029827851223,0.018332065408464698,0.9642241520334857,-0.25966373421378625,-0.050104542182498185
-300.89144812430845,-779.1233649938308,593.0814249863018,0.018381163063096617,0.9644527630907686,-0.2588055552882319,-0.0501266911233905
-301.096903265704,-778.0640052552042,593.086023216971,0.01840921245155102,0.9646296968646441,-0.25814629698775915,-0.050111257969107634
-300.7118220320746,-777.2883097678182,593.0973493524447,0.018342577565770523,0.964253335773455,-0.25955054450897963,-0.05012553384355025
-301.0988450498557,-776.1246969870558,593.0664166299398,0.018434836305641324,0.9646104934871546,-0.2581969379855018,-0.05021049571318245
-301.124989784149,-775.1558753148371,593.0877670386952,0.01841739557275031,0.9646137252719102,-0.25819817366633996,-0.05014841645287753
